Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:31:30.846,0 days 01:24:53.248000,0 days 00:00:00.062000,11167,217,5,100,False,12,car,4.733888888888885,0.0008719440515016953,-1245.0749648637495,-459.0321350246963,1302.000001087812,car,0 days 01:24:53.248000
2024-10-20 19:31:31.006,0 days 01:24:53.408000,0 days 00:00:00.222000,11515,223,5,100,False,12,car,14.644999999999996,0.0026974905693740413,-1188.3477708597075,-502.54127017977453,1301.9999986320774,car,0 days 01:24:53.408000
2024-10-20 19:31:31.326,0 days 01:24:53.728000,0 days 00:00:00.542000,11920,232,5,100,False,12,car,35.26722222222222,0.006495937135709326,-1025.7753186481036,-626.0935152943637,1302.0000107330286,car,0 days 01:24:53.728000
2024-10-20 19:31:31.486,0 days 01:24:53.888000,0 days 00:00:00.702000,11920,234,5,100,False,12,car,45.66722222222222,0.008411533033387035,-941.703001524612,-690.9991942704352,1301.999998995605,car,0 days 01:24:53.888000
2024-10-20 19:31:31.726,0 days 01:24:54.128000,0 days 00:00:00.942000,10899,241,6,100,False,12,car,61.733888888888885,0.011370883106081442,-769.4202923071978,-823.3775433491111,1302.0001442347957,car,0 days 01:24:54.128000
2024-10-20 19:31:31.886,0 days 01:24:54.288000,0 days 00:00:01.102000,11019,244,6,100,False,12,car,72.57833333333333,0.01336834207630948,-692.4152655108996,-882.1929724282879,1302.0012962334245,car,0 days 01:24:54.288000
2024-10-20 19:31:32.046,0 days 01:24:54.448000,0 days 00:00:01.262000,11243,248,6,100,False,12,car,83.60055555555554,0.015398546275557647,-634.010746288085,-926.6012005083863,1302.001701726584,car,0 days 01:24:54.448000
2024-10-20 19:31:32.206,0 days 01:24:54.608000,0 days 00:00:01.422000,11262,251,6,100,False,12,car,94.7561111111111,0.017453309396570915,-556.684961627896,-985.753454662254,1301.9981398939713,car,0 days 01:24:54.608000
2024-10-20 19:31:32.406,0 days 01:24:54.808000,0 days 00:00:01.622000,11371,257,6,100,False,12,car,109.03388888888888,0.02008316060225025,-442.459345133776,-1073.0795742212404,1302.0094691307513,car,0 days 01:24:54.808000
2024-10-20 19:31:32.686,0 days 01:24:55.088000,0 days 00:00:01.902000,11681,260,6,100,False,12,car,129.2561111111111,0.023807930403290236,-285.10036719700213,-1192.6093456267538,1301.9171130275804,car,0 days 01:24:55.088000
2024-10-20 19:31:32.966,0 days 01:24:55.368000,0 days 00:00:02.182000,10615,266,6,100,False,12,car,149.945,0.02761865643050807,-75.13460438731276,-1353.6559606363535,1303.8848885881525,car,0 days 01:24:55.368000
2024-10-20 19:31:33.166,0 days 01:24:55.568000,0 days 00:00:02.382000,10794,269,7,100,False,12,car,164.88944444444445,0.030371302245012898,31.53463946386722,-1436.0388478920293,1304.5144402880728,car,0 days 01:24:55.568000
2024-10-20 19:31:33.486,0 days 01:24:55.888000,0 days 00:00:02.702000,10843,274,7,100,False,12,car,189.245,0.034857398620770946,184.49703245841272,-1553.8323685335627,1303.5222989438046,car,0 days 01:24:55.888000
2024-10-20 19:31:33.726,0 days 01:24:56.128000,0 days 00:00:02.942000,11057,278,7,100,False,12,car,207.77833333333336,0.03827108874611969,333.50017074881265,-1667.8403255863852,1303.029878995196,car,0 days 01:24:56.128000
2024-10-20 19:31:33.886,0 days 01:24:56.288000,0 days 00:00:03.102000,11098,280,7,100,False,12,car,220.2227777777778,0.04056325477752891,432.00861781841536,-1743.1506206726835,1302.6224737584025,car,0 days 01:24:56.288000
2024-10-20 19:31:34.246,0 days 01:24:56.648000,0 days 00:00:03.462000,11308,285,7,100,False,12,car,248.72277777777782,0.04581272430481879,656.858592686586,-1915.7117178140797,1302.0231168312162,car,0 days 01:24:56.648000
2024-10-20 19:31:34.526,0 days 01:24:56.928000,0 days 00:00:03.742000,11334,289,7,100,False,12,car,271.2005555555556,0.049952949199051695,833.9082802571984,-2050.605849870641,1301.9302268034512,car,0 days 01:24:56.928000
2024-10-20 19:31:34.846,0 days 01:24:57.248000,0 days 00:00:04.062000,11524,293,7,100,False,12,car,297.24500000000006,0.054750125250501006,1039.9616703877018,-2208.5186478555725,1303.8361850309198,car,0 days 01:24:57.248000
2024-10-20 19:31:35.085,0 days 01:24:57.487000,0 days 00:00:04.301000,10848,294,7,100,False,12,car,316.7633333333334,0.05834524441038941,1192.9041447853665,-2325.63500539176,1306.58880136789,car,0 days 01:24:57.487000
2024-10-20 19:31:35.445,0 days 01:24:57.847000,0 days 00:00:04.661000,10634,298,8,100,False,12,car,346.56333333333333,0.06383416342488898,1499.5081412024722,-2560.0114151647704,1319.8662697437373,car,0 days 01:24:57.847000
2024-10-20 19:31:35.645,0 days 01:24:58.047000,0 days 00:00:04.861000,10646,300,8,100,False,12,car,363.23,0.06690402864552634,1687.9928517476783,-2704.5109501248635,1330.3352387549778,car,0 days 01:24:58.047000
2024-10-20 19:31:36.005,0 days 01:24:58.407000,0 days 00:00:05.221000,10766,303,8,100,False,12,car,393.53000000000003,0.07248504361664505,1894.899213438881,-2862.063566428599,1342.884203688392,car,0 days 01:24:58.407000
2024-10-20 19:31:36.165,0 days 01:24:58.567000,0 days 00:00:05.381000,10724,303,8,100,False,12,car,406.9966666666667,0.07496549471492003,1944.7129026582961,-2900.184835257691,1346.976613538263,car,0 days 01:24:58.567000
2024-10-20 19:31:36.445,0 days 01:24:58.847000,0 days 00:00:05.661000,10692,304,8,100,False,12,car,430.6411111111111,0.07932061017459754,2194.5682381407087,-3093.2195849023606,1373.2054539184228,car,0 days 01:24:58.847000
2024-10-20 19:31:36.725,0 days 01:24:59.127000,0 days 00:00:05.941000,10731,303,8,100,False,12,car,454.2077777777778,0.08366139959657877,2335.8325784493627,-3205.150731603608,1390.4373618671655,car,0 days 01:24:59.127000
2024-10-20 19:31:36.965,0 days 01:24:59.367000,0 days 00:00:06.181000,10780,302,8,0,False,0,car,474.3411111111111,0.08736979678310869,2474.37577497666,-3312.4421829436646,1409.773647320005,car,0 days 01:24:59.367000
2024-10-20 19:31:37.206,0 days 01:24:59.608000,0 days 00:00:06.422000,10640,292,8,0,False,0,car,493.88888888888886,0.09097033937155355,2641.7472384159314,-3440.9970582371016,1430.6706105629842,car,0 days 01:24:59.608000
2024-10-20 19:31:37.406,0 days 01:24:59.808000,0 days 00:00:06.622000,9976,277,8,0,True,0,car,509.27777777777777,0.0938048482586087,2818.819922204396,-3579.4911718079793,1456.0239834353065,car,0 days 01:24:59.808000
2024-10-20 19:31:37.646,0 days 01:25:00.048000,0 days 00:00:06.862000,9011,253,8,0,True,0,car,526.1444444444445,0.09691155186189372,2948.338679004515,-3684.589733865969,1475.4381082561463,car,0 days 01:25:00.048000
2024-10-20 19:31:37.846,0 days 01:25:00.248000,0 days 00:00:07.062000,8942,241,8,0,True,0,car,539.5333333333334,0.0993776769224724,2988.6738178923574,-3721.5778374767874,1482.1182242213513,car,0 days 01:25:00.248000
2024-10-20 19:31:38.046,0 days 01:25:00.448000,0 days 00:00:07.262000,9001,204,8,0,True,0,car,550.8666666666667,0.10146518527250578,3081.2092792255617,-3798.442066093108,1498.7167165908859,car,0 days 01:25:00.448000
2024-10-20 19:31:38.326,0 days 01:25:00.728000,0 days 00:00:07.542000,9008,185,8,0,True,0,car,565.2555555555556,0.1041155022463227,3197.6808595072034,-3893.4630526092014,1519.751479866635,car,0 days 01:25:00.728000
2024-10-20 19:31:38.486,0 days 01:25:00.888000,0 days 00:00:07.702000,9388,167,8,0,True,0,car,572.6777777777778,0.1054826155579132,3256.1925290739746,-3940.7542400680986,1530.2198326038952,car,0 days 01:25:00.888000
2024-10-20 19:31:38.646,0 days 01:25:01.048000,0 days 00:00:07.862000,8884,151,7,0,True,0,car,579.3888888888889,0.10671874795342318,3311.1925240794308,-3982.0540350451884,1540.2961700935894,car,0 days 01:25:01.048000
2024-10-20 19:31:38.926,0 days 01:25:01.328000,0 days 00:00:08.142000,9292,133,4,0,True,0,car,589.7333333333333,0.10862411096703209,3401.3597822077963,-4034.4087623605747,1550.2324674723586,car,0 days 01:25:01.328000
2024-10-20 19:31:39.086,0 days 01:25:01.488000,0 days 00:00:08.302000,9292,129,4,0,True,0,car,595.4666666666667,0.10968014460293134,3449.139276280219,-4052.620870519557,1555.1601271460383,car,0 days 01:25:01.488000
2024-10-20 19:31:39.286,0 days 01:25:01.688000,0 days 00:00:08.502000,8294,119,3,0,True,0,car,602.0777777777779,0.11089785780711751,3541.30215088652,-4069.252803592078,1560.4912995175475,car,0 days 01:25:01.688000
2024-10-20 19:31:39.486,0 days 01:25:01.888000,0 days 00:00:08.702000,7636,110,3,0,True,0,car,608.188888888889,0.11202347505468453,3618.7881277084134,-4076.9824512245623,1563.5642424963164,car,0 days 01:25:01.888000
2024-10-20 19:31:39.686,0 days 01:25:02.088000,0 days 00:00:08.902000,7172,102,3,0,True,0,car,613.8555555555556,0.11306722922970122,3640.7001380499782,-4070.8994987727488,1564.6680542554984,car,0 days 01:25:02.088000
2024-10-20 19:31:39.926,0 days 01:25:02.328000,0 days 00:00:09.142000,6463,95,3,0,True,0,car,620.188888888889,0.11423377801354342,3695.475357669671,-4048.7511214498286,1566.0056648855182,car,0 days 01:25:02.328000
2024-10-20 19:31:40.126,0 days 01:25:02.528000,0 days 00:00:09.342000,6317,92,3,0,True,0,car,625.3000000000001,0.11517520334787221,3736.6999154403857,-4019.020633773873,1565.9908791258867,car,0 days 01:25:02.528000
