Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:26:26.604,0 days 01:19:49.006000,0 days 00:00:00.081000,11594,219,5,100,False,12,car,5.3249999999999975,0.0009831467012838238,-1248.8743233826908,-455.08808765460543,1301.9999736990624,car,0 days 01:19:49.006000
2024-10-20 19:26:26.844,0 days 01:19:49.246000,0 days 00:00:00.321000,11636,225,5,100,False,12,car,20.324999999999996,0.003752574028843892,-1068.4398682205808,-593.873485881099,1301.9995984702211,car,0 days 01:19:49.246000
2024-10-20 19:26:27.004,0 days 01:19:49.406000,0 days 00:00:00.481000,11050,228,5,100,False,12,car,30.45833333333333,0.0056234760456844715,-993.1434751292918,-651.6250356570845,1302.0008249622138,car,0 days 01:19:49.406000
2024-10-20 19:26:27.364,0 days 01:19:49.766000,0 days 00:00:00.841000,10927,235,6,100,False,12,car,53.95833333333333,0.009962245525528579,-857.6084020915227,-755.3845098526413,1301.9919793063323,car,0 days 01:19:49.766000
2024-10-20 19:26:27.604,0 days 01:19:50.006000,0 days 00:00:01.081000,11044,246,6,100,False,12,car,70.35833333333332,0.012990152736994252,-689.1571213874381,-884.7506756519763,1302.0269540826616,car,0 days 01:19:50.006000
2024-10-20 19:26:27.965,0 days 01:19:50.367000,0 days 00:00:01.442000,11443,252,6,100,False,12,car,95.62833333333332,0.017655714641490447,-511.8214021507589,-1020.0805519477987,1302.0931704306076,car,0 days 01:19:50.367000
2024-10-20 19:26:28.165,0 days 01:19:50.567000,0 days 00:00:01.642000,11537,256,6,100,False,12,car,109.85055555555553,0.0202815420335474,-430.86438296126687,-1081.7993845236267,1301.6234848403817,car,0 days 01:19:50.567000
2024-10-20 19:26:28.325,0 days 01:19:50.727000,0 days 00:00:01.802000,11537,260,6,100,False,12,car,121.4061111111111,0.022415026789593676,-338.1997171768735,-1152.612229872792,1302.0090177922216,car,0 days 01:19:50.727000
2024-10-20 19:26:28.485,0 days 01:19:50.887000,0 days 00:00:01.962000,10658,261,6,100,False,12,car,133.0061111111111,0.02455671725624013,-181.56742982632096,-1272.5093855836587,1304.3128919823519,car,0 days 01:19:50.887000
2024-10-20 19:26:28.805,0 days 01:19:51.207000,0 days 00:00:02.282000,10715,268,7,100,False,12,car,156.82833333333332,0.028954978137935527,-18.45538905810123,-1397.5342772635515,1304.7590315576176,car,0 days 01:19:51.207000
2024-10-20 19:26:29.005,0 days 01:19:51.407000,0 days 00:00:02.482000,10772,271,7,100,False,12,car,171.8838888888889,0.03173466260374582,58.07005288744411,-1456.5376102860846,1303.979898695266,car,0 days 01:19:51.407000
2024-10-20 19:26:29.365,0 days 01:19:51.767000,0 days 00:00:02.842000,11043,276,7,100,False,12,car,199.48388888888888,0.03683040888645635,276.15891458473885,-1624.159503033944,1303.0886964013996,car,0 days 01:19:51.767000
2024-10-20 19:26:29.525,0 days 01:19:51.927000,0 days 00:00:03.002000,11120,279,7,100,False,12,car,211.88388888888886,0.039119802143906,395.2414061216509,-1715.415261878929,1302.4119013117802,car,0 days 01:19:51.927000
2024-10-20 19:26:29.765,0 days 01:19:52.167000,0 days 00:00:03.242000,11244,282,7,100,False,12,car,230.68388888888887,0.04259081772778128,555.960274266986,-1838.2848773106427,1301.9394030689057,car,0 days 01:19:52.167000
2024-10-20 19:26:29.925,0 days 01:19:52.327000,0 days 00:00:03.402000,11281,285,7,100,False,12,car,243.35055555555556,0.044929445248832016,628.7904874341639,-1893.6225196952048,1302.0022108939195,car,0 days 01:19:52.327000
2024-10-20 19:26:30.205,0 days 01:19:52.607000,0 days 00:00:03.682000,11377,288,7,100,False,12,car,265.75055555555554,0.04906512339132171,812.9072856153435,-2034.2697190210158,1302.1663067386526,car,0 days 01:19:52.607000
2024-10-20 19:26:30.365,0 days 01:19:52.767000,0 days 00:00:03.842000,11377,289,7,100,False,12,car,278.59499999999997,0.051436573754773146,968.096407149824,-2153.6206355997024,1303.1093180041025,car,0 days 01:19:52.767000
2024-10-20 19:26:30.605,0 days 01:19:53.007000,0 days 00:00:04.082000,11556,293,7,100,False,12,car,298.1283333333333,0.05504298356355136,1162.4973430128932,-2303.054155841398,1305.6453707074747,car,0 days 01:19:53.007000
2024-10-20 19:26:30.805,0 days 01:19:53.207000,0 days 00:00:04.282000,11495,295,7,100,False,12,car,314.5172222222222,0.058068839347367,1273.473393129769,-2387.999141016178,1308.5573295154918,car,0 days 01:19:53.207000
2024-10-20 19:26:31.045,0 days 01:19:53.447000,0 days 00:00:04.522000,10655,297,8,100,False,12,car,334.3172222222222,0.06172448341974629,1367.0736021193989,-2458.4996290265967,1312.0219032652287,car,0 days 01:19:53.447000
2024-10-20 19:26:31.205,0 days 01:19:53.607000,0 days 00:00:04.682000,10633,298,8,100,False,12,car,347.56166666666667,0.06416978517859934,1449.6500269503435,-2521.510529734462,1316.5332998490092,car,0 days 01:19:53.607000
2024-10-20 19:26:31.525,0 days 01:19:53.927000,0 days 00:00:05.002000,10724,301,8,100,False,12,car,374.3172222222222,0.06910962295990647,1702.490615800998,-2715.6456359293275,1330.841184444357,car,0 days 01:19:53.927000
2024-10-20 19:26:31.924,0 days 01:19:54.326000,0 days 00:00:05.401000,10904,304,8,100,False,12,car,408.0105555555555,0.0753303721659014,2013.641280689766,-2953.0184892276593,1354.2843087132817,car,0 days 01:19:54.326000
2024-10-20 19:26:32.084,0 days 01:19:54.486000,0 days 00:00:05.561000,10885,304,8,100,False,12,car,421.52166666666665,0.07782490818835551,2178.9012423768363,-3080.189629301612,1369.2763963060902,car,0 days 01:19:54.486000
2024-10-20 19:26:32.484,0 days 01:19:54.886000,0 days 00:00:05.961000,10473,304,8,0,False,8,car,455.2994444444445,0.08406124824449078,2342.788492204176,-3210.377381264818,1391.566671164257,car,0 days 01:19:54.886000
2024-10-20 19:26:32.684,0 days 01:19:55.086000,0 days 00:00:06.161000,10404,298,8,0,False,0,car,471.85499999999996,0.08711787544305706,2476.2202515808967,-3314.913625702613,1408.3613505246449,car,0 days 01:19:55.086000
2024-10-20 19:26:32.884,0 days 01:19:55.286000,0 days 00:00:06.361000,10311,292,8,0,False,0,car,488.0772222222222,0.09011295981212203,2605.256374511092,-3412.6032239292954,1425.1585687968143,car,0 days 01:19:55.286000
2024-10-20 19:26:33.164,0 days 01:19:55.566000,0 days 00:00:06.641000,9534,279,8,0,True,0,car,509.77722222222224,0.09411939801265894,2780.3457919108755,-3545.4543480932,1450.3918959021405,car,0 days 01:19:55.566000
2024-10-20 19:26:33.364,0 days 01:19:55.766000,0 days 00:00:06.841000,8878,258,8,0,True,0,car,524.1105555555556,0.09676573968121635,2890.6415291064204,-3635.109351811534,1466.9233474769335,car,0 days 01:19:55.766000
2024-10-20 19:26:33.564,0 days 01:19:55.966000,0 days 00:00:07.041000,8675,235,8,0,True,0,car,537.1661111111111,0.09917616717001862,2983.3796844766484,-3716.334328677449,1482.0750881021158,car,0 days 01:19:55.966000
2024-10-20 19:26:33.884,0 days 01:19:56.286000,0 days 00:00:07.361000,8425,202,8,0,True,0,car,555.1216666666667,0.10249127425249052,3123.4272847764173,-3832.3474469828807,1507.082657188661,car,0 days 01:19:56.286000
2024-10-20 19:26:34.044,0 days 01:19:56.446000,0 days 00:00:07.521000,8968,183,8,0,True,0,car,563.255,0.10399291929232309,3189.8523309872908,-3886.563447408136,1520.2763277423733,car,0 days 01:19:56.446000
2024-10-20 19:26:34.284,0 days 01:19:56.686000,0 days 00:00:07.761000,9093,165,8,0,True,0,car,574.255,0.10602383266586714,3276.6374855009244,-3957.2970718226816,1533.098434130376,car,0 days 01:19:56.686000
2024-10-20 19:26:34.444,0 days 01:19:56.846000,0 days 00:00:07.921000,8793,150,6,0,True,0,car,580.9216666666666,0.10725468925589383,3335.7671673873792,-3998.593912991926,1541.2058239096777,car,0 days 01:19:56.846000
2024-10-20 19:26:34.725,0 days 01:19:57.127000,0 days 00:00:08.202000,9461,134,4,0,True,0,car,591.3811111111111,0.10918580067426321,3431.770229675547,-4047.959449253523,1552.9456906141918,car,0 days 01:19:57.127000
2024-10-20 19:26:34.965,0 days 01:19:57.367000,0 days 00:00:08.442000,8476,125,3,0,True,0,car,599.7144444444444,0.1107243714117966,3502.4638021437304,-4063.8412791051705,1557.6230328158908,car,0 days 01:19:57.367000
2024-10-20 19:26:35.165,0 days 01:19:57.567000,0 days 00:00:08.642000,7957,116,3,0,True,0,car,606.1588888888889,0.1119141994488224,3577.6471057234603,-4073.9492795876845,1561.6589539852548,car,0 days 01:19:57.567000
2024-10-20 19:26:35.525,0 days 01:19:57.927000,0 days 00:00:09.002000,7111,103,3,0,True,0,car,616.458888888889,0.11381587288041366,3702.238253606198,-4045.901100455995,1566.0064973531064,car,0 days 01:19:57.927000
2024-10-20 19:26:35.805,0 days 01:19:58.207000,0 days 00:00:09.282000,6691,92,3,0,True,0,car,623.6144444444445,0.11513699228704231,3740.5263464938826,-4020.0534052067396,1566.7980597227952,car,0 days 01:19:58.207000
2024-10-20 19:26:36.205,0 days 01:19:58.607000,0 days 00:00:09.682000,5582,83,3,0,False,0,car,632.8366666666668,0.11683967723657926,3789.062454879089,-3948.076235386753,1567.9110846375434,car,0 days 01:19:58.607000
2024-10-20 19:26:36.365,0 days 01:19:58.767000,0 days 00:00:09.842000,5472,82,3,0,False,0,car,636.4811111111113,0.11751254550579386,3801.9329136821443,-3913.7324458108737,1568.7534303916452,car,0 days 01:19:58.767000
2024-10-20 19:26:36.565,0 days 01:19:58.967000,0 days 00:00:10.042000,5334,77,3,0,False,0,car,640.758888888889,0.11830234515106099,3810.024062436894,-3871.7913533813967,1569.000136595996,car,0 days 01:19:58.967000
2024-10-20 19:26:36.725,0 days 01:19:59.127000,0 days 00:00:10.202000,5483,75,3,3,False,0,car,644.0922222222224,0.11891777344607435,3812.087866628767,-3837.971705162146,1569.1718478282128,car,0 days 01:19:59.127000
2024-10-20 19:26:37.005,0 days 01:19:59.407000,0 days 00:00:10.482000,5908,76,3,21,False,0,car,650.0033333333336,0.12000913295589802,3809.1225270238574,-3769.80946750896,1567.3453911248832,car,0 days 01:19:59.407000
2024-10-20 19:26:37.165,0 days 01:19:59.567000,0 days 00:00:10.642000,6169,77,3,21,False,0,car,653.4255555555558,0.12064097267211173,3806.0441531282986,-3734.574488646862,1566.8304965776222,car,0 days 01:19:59.567000
2024-10-20 19:26:37.365,0 days 01:19:59.767000,0 days 00:00:10.842000,6198,80,3,32,False,0,car,657.8700000000002,0.12146154373212953,3801.788449011175,-3697.710132105318,1566.9311077091884,car,0 days 01:19:59.767000
2024-10-20 19:26:37.645,0 days 01:20:00.047000,0 days 00:00:11.122000,6491,83,3,43,False,0,car,664.3255555555558,0.12265342319680538,3792.9051747405438,-3634.455519135113,1559.5068706800466,car,0 days 01:20:00.047000
2024-10-20 19:26:38.045,0 days 01:20:00.447000,0 days 00:00:11.522000,7819,97,3,55,False,0,car,675.1033333333336,0.12464330801734853,3776.2963755282003,-3533.8845036603666,1554.5842469358954,car,0 days 01:20:00.447000
2024-10-20 19:26:38.285,0 days 01:20:00.687000,0 days 00:00:11.762000,8363,103,3,61,False,0,car,681.9700000000003,0.12591109030507605,3761.7025653965093,-3468.154119184492,1546.3321147501595,car,0 days 01:20:00.687000
2024-10-20 19:26:38.485,0 days 01:20:00.887000,0 days 00:00:11.962000,8809,111,3,68,False,0,car,688.1366666666669,0.12704963265085073,3747.0342815079043,-3408.059241475746,1540.4365780824019,car,0 days 01:20:00.887000
2024-10-20 19:26:38.644,0 days 01:20:01.046000,0 days 00:00:12.121000,9459,119,3,74,False,0,car,693.3925000000003,0.12802000921501303,3727.943686907866,-3350.4699710456157,1532.8730733988662,car,0 days 01:20:01.046000
2024-10-20 19:26:38.964,0 days 01:20:01.366000,0 days 00:00:12.441000,10385,131,3,83,False,0,car,705.0369444444448,0.13016990539225967,3686.7005558540695,-3252.7991210466885,1518.6674995166502,car,0 days 01:20:01.366000
2024-10-20 19:26:39.284,0 days 01:20:01.686000,0 days 00:00:12.761000,11249,145,3,100,False,0,car,717.9258333333336,0.13254956146631128,3635.0402334605074,-3143.2352386695666,1505.2859948357889,car,0 days 01:20:01.686000
