Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:25:05.537,0 days 02:18:27.939000,0 days 00:00:00.171000,11370,221,5,100,False,0,car,10.828611111111108,0.0019922409769876567,-1253.644251683903,-451.71829563094207,1302.0000273744074,car,0 days 02:18:27.939000
2024-10-20 20:25:05.857,0 days 02:18:28.259000,0 days 00:00:00.491000,11752,229,5,100,False,0,car,31.18416666666666,0.005737243126479884,-1059.0364902484246,-601.0854564878208,1302.0000360623176,car,0 days 02:18:28.259000
2024-10-20 20:25:06.017,0 days 02:18:28.419000,0 days 00:00:00.651000,11542,233,5,100,False,0,car,41.53972222222222,0.0076424516435796425,-950.0976297923592,-684.1863468481395,1302.0009677658195,car,0 days 02:18:28.419000
2024-10-20 20:25:06.257,0 days 02:18:28.659000,0 days 00:00:00.891000,10767,237,5,100,False,0,car,57.339722222222214,0.010549325582759745,-812.5391528742401,-789.1910116377936,1301.9997074396447,car,0 days 02:18:28.659000
2024-10-20 20:25:06.697,0 days 02:18:29.099000,0 days 00:00:01.331000,11093,245,6,100,False,0,car,87.28416666666666,0.01605848540420164,-655.2003425997091,-910.5844780390519,1302.019419836753,car,0 days 02:18:29.099000
2024-10-20 20:25:06.857,0 days 02:18:29.259000,0 days 00:00:01.491000,11127,249,6,100,False,0,car,98.35083333333334,0.01809452369071598,-550.3894252875571,-990.7301571418193,1302.025086808977,car,0 days 02:18:29.259000
2024-10-20 20:25:07.017,0 days 02:18:29.419000,0 days 00:00:01.651000,11255,252,6,100,False,0,car,109.55083333333333,0.020155092558995544,-430.96779285351874,-1081.9155559161145,1301.889256533284,car,0 days 02:18:29.419000
2024-10-20 20:25:07.298,0 days 02:18:29.700000,0 days 00:00:01.932000,11410,255,6,100,False,0,car,129.45499999999998,0.02381704846813672,-240.57630008948297,-1226.973479293277,1302.3719018399568,car,0 days 02:18:29.700000
2024-10-20 20:25:07.498,0 days 02:18:29.900000,0 days 00:00:02.132000,11491,256,6,100,False,0,car,143.6772222222222,0.026433643856428234,-168.71101040928804,-1281.3736177208941,1304.2372034633388,car,0 days 02:18:29.900000
2024-10-20 20:25:07.818,0 days 02:18:30.220000,0 days 00:00:02.452000,11401,263,6,100,False,0,car,167.05499999999998,0.030734672525932406,-29.945266139211945,-1389.348464431754,1304.3942811532772,car,0 days 02:18:30.220000
