Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:33:19.126,0 days 01:26:41.528000,0 days 00:00:06.874000,9821,266,7,0,True,0,car,524.4694444444444,0.09681075056750545,2957.8093141104546,-3692.609910663283,1477.2738971347926,car,0 days 01:26:41.528000
2024-10-20 19:33:19.286,0 days 01:26:41.688000,0 days 00:00:07.034000,10083,242,7,0,True,0,car,535.225,0.09879609674378614,3012.7060546923244,-3741.612217533122,1487.1277373127905,car,0 days 01:26:41.688000
2024-10-20 19:33:19.486,0 days 01:26:41.888000,0 days 00:00:07.234000,10153,219,7,0,True,0,car,547.3916666666667,0.10104191705683092,3085.8384335423143,-3802.785244359963,1500.4831452903668,car,0 days 01:26:41.888000
2024-10-20 19:33:19.766,0 days 01:26:42.168000,0 days 00:00:07.514000,10503,190,5,0,True,0,car,562.1694444444445,0.10376971707176205,3188.6955035070037,-3885.565427578034,1519.1225652597273,car,0 days 01:26:42.168000
2024-10-20 19:33:20.046,0 days 01:26:42.448000,0 days 00:00:07.794000,9598,157,4,0,True,0,car,574.3805555555556,0.10602374129462619,3281.1594500002934,-3960.6497816829233,1534.8673528505587,car,0 days 01:26:42.448000
2024-10-20 19:33:20.286,0 days 01:26:42.688000,0 days 00:00:08.034000,10009,157,3,0,True,0,car,584.8472222222223,0.10795576205708116,3359.57554071686,-4014.1440269493587,1546.672777829776,car,0 days 01:26:42.688000
2024-10-20 19:33:20.526,0 days 01:26:42.928000,0 days 00:00:08.274000,9202,134,3,0,True,0,car,593.7805555555556,0.10960474793076883,3446.3035691050845,-4048.8937779237067,1553.5224559440612,car,0 days 01:26:42.928000
2024-10-20 19:33:20.806,0 days 01:26:43.208000,0 days 00:00:08.554000,9018,121,3,0,True,0,car,603.1916666666667,0.11134192583501444,3579.0868022977465,-4074.1181592288663,1562.0620863875886,car,0 days 01:26:43.208000
2024-10-20 19:33:21.006,0 days 01:26:43.408000,0 days 00:00:08.754000,7803,108,3,0,True,0,car,609.1916666666667,0.11244945366062557,3630.300387388764,-4073.9406783865475,1564.444461096786,car,0 days 01:26:43.408000
2024-10-20 19:33:21.326,0 days 01:26:43.728000,0 days 00:00:09.074000,6820,105,3,0,True,0,car,618.5250000000001,0.11417227472268734,3685.637496652532,-4055.6464524319554,1565.212176243874,car,0 days 01:26:43.728000
2024-10-20 19:33:21.566,0 days 01:26:43.968000,0 days 00:00:09.314000,6344,98,3,0,True,0,car,625.0583333333334,0.11537824946613057,3736.7185735385,-4020.230970667052,1566.0215674783462,car,0 days 01:26:43.968000
2024-10-20 19:33:21.846,0 days 01:26:44.248000,0 days 00:00:09.594000,5822,87,3,0,True,0,car,631.825,0.11662729473612533,3795.088128198663,-3941.0026697486014,1568.3979715329206,car,0 days 01:26:44.248000
2024-10-20 19:33:22.166,0 days 01:26:44.568000,0 days 00:00:09.914000,5518,77,3,0,False,0,car,638.6694444444445,0.11789069684830396,3805.348342948622,-3899.578955472579,1569.0421685784695,car,0 days 01:26:44.568000
2024-10-20 19:33:22.527,0 days 01:26:44.929000,0 days 00:00:10.275000,5474,76,3,2,False,0,car,646.2905555555556,0.11929746228457556,3811.956147175333,-3821.250078642918,1568.389692629998,car,0 days 01:26:44.929000
2024-10-20 19:33:22.727,0 days 01:26:45.129000,0 days 00:00:10.475000,5854,73,3,12,False,0,car,650.3461111111111,0.1200460690555905,3809.8629725988476,-3779.6694906900047,1567.5390900376879,car,0 days 01:26:45.129000
2024-10-20 19:33:22.886,0 days 01:26:45.288000,0 days 00:00:10.634000,5670,74,3,15,False,0,car,653.6144444444444,0.12064936407393033,3807.0609767699784,-3745.8396035165774,1566.8150606712172,car,0 days 01:26:45.288000
2024-10-20 19:33:23.246,0 days 01:26:45.648000,0 days 00:00:10.994000,6069,79,3,32,False,0,car,661.5144444444444,0.12210760904431832,3797.99510121818,-3673.6061224883965,1563.4554146295143,car,0 days 01:26:45.648000
2024-10-20 19:33:23.446,0 days 01:26:45.848000,0 days 00:00:11.194000,6471,83,3,42,False,0,car,666.1255555555555,0.12295876468807501,3786.013088772493,-3583.8438815667646,1558.5051024911916,car,0 days 01:26:45.848000
2024-10-20 19:33:23.646,0 days 01:26:46.048000,0 days 00:00:11.394000,6471,88,3,43,False,0,car,671.0144444444444,0.1238611947682026,3783.1099452036583,-3569.642034455347,1558.1073020759952,car,0 days 01:26:46.048000
2024-10-20 19:33:23.886,0 days 01:26:46.288000,0 days 00:00:11.634000,7533,95,3,55,False,0,car,677.3477777777778,0.1250302519174588,3773.1687288999583,-3520.3654072998925,1551.9845747123723,car,0 days 01:26:46.288000
2024-10-20 19:33:24.246,0 days 01:26:46.648000,0 days 00:00:11.994000,8602,109,3,70,False,0,car,688.2477777777777,0.12704226080065234,3749.437215067592,-3415.216386760365,1541.6213890041665,car,0 days 01:26:46.648000
2024-10-20 19:33:24.526,0 days 01:26:46.928000,0 days 00:00:12.274000,9442,125,3,81,False,0,car,697.9699999999999,0.12883686607363334,3719.5567495488717,-3329.7539546442035,1529.5096128893858,car,0 days 01:26:46.928000
2024-10-20 19:33:24.926,0 days 01:26:47.328000,0 days 00:00:12.674000,10327,145,3,89,False,0,car,714.081111111111,0.1318107833831447,3659.1160078766948,-3195.355232459607,1511.3173973468984,car,0 days 01:26:47.328000
2024-10-20 19:33:25.126,0 days 01:26:47.528000,0 days 00:00:12.874000,11556,156,3,100,False,0,car,722.7477777777777,0.13341054579791634,3625.1597843191053,-3122.1537562115914,1499.977748725731,car,0 days 01:26:47.528000
2024-10-20 19:33:25.566,0 days 01:26:47.968000,0 days 00:00:13.314000,10802,169,3,100,False,0,car,743.4033333333333,0.1372233128864554,3518.170279375838,-2889.6286637384474,1472.3773152005529,car,0 days 01:26:47.968000
2024-10-20 19:33:25.726,0 days 01:26:48.128000,0 days 00:00:13.474000,11022,178,4,100,False,0,car,751.3144444444445,0.13868360883429823,3478.9107110127165,-2797.4009482214774,1461.9490807548677,car,0 days 01:26:48.128000
2024-10-20 19:33:25.926,0 days 01:26:48.328000,0 days 00:00:13.674000,11547,186,4,100,False,0,car,761.6477777777777,0.14059101786729516,3446.3027952488037,-2710.5980640429334,1453.3827077243996,car,0 days 01:26:48.328000
2024-10-20 19:33:26.166,0 days 01:26:48.568000,0 days 00:00:13.914000,11987,194,4,100,False,0,car,774.5811111111111,0.1429783556247236,3417.112247949274,-2627.85971305357,1445.8321034574938,car,0 days 01:26:48.568000
2024-10-20 19:33:26.326,0 days 01:26:48.728000,0 days 00:00:14.074000,11567,200,4,100,False,0,car,783.47,0.14461913758859196,3398.9185816267664,-2569.7571315423647,1440.5761593952602,car,0 days 01:26:48.728000
2024-10-20 19:33:26.566,0 days 01:26:48.968000,0 days 00:00:14.314000,10843,206,4,100,False,0,car,797.2033333333334,0.14715414572276855,3358.616764200152,-2413.334932518346,1427.4086939150257,car,0 days 01:26:48.968000
2024-10-20 19:33:26.766,0 days 01:26:49.168000,0 days 00:00:14.514000,11107,212,5,100,False,0,car,808.9811111111111,0.14932818182489407,3321.7702828142556,-2232.1153947940907,1414.706666191149,car,0 days 01:26:49.168000
2024-10-20 19:33:26.926,0 days 01:26:49.328000,0 days 00:00:14.674000,11396,218,5,100,False,0,car,818.67,0.15111663416551058,3315.7773015691937,-2162.7939490387826,1410.0928094830438,car,0 days 01:26:49.328000
2024-10-20 19:33:27.286,0 days 01:26:49.688000,0 days 00:00:15.034000,11662,226,5,100,False,0,car,841.27,0.15528832230864584,3340.638905044999,-2014.0912669249205,1400.7123339150503,car,0 days 01:26:49.688000
2024-10-20 19:33:27.606,0 days 01:26:50.008000,0 days 00:00:15.354000,10575,236,5,100,False,0,car,862.2477777777776,0.1591605677433751,3380.979003992855,-1807.2982465436337,1391.4288018926084,car,0 days 01:26:50.008000
2024-10-20 19:33:28.006,0 days 01:26:50.408000,0 days 00:00:15.754000,10884,240,6,100,False,0,car,888.9144444444444,0.16408291363498012,3472.835470800135,-1563.2625543188435,1382.9593625753078,car,0 days 01:26:50.408000
2024-10-20 19:33:28.366,0 days 01:26:50.768000,0 days 00:00:16.114000,11107,244,6,100,False,0,car,913.3144444444445,0.16858686012579874,3632.100000883532,-1312.1458592359431,1379.466972884539,car,0 days 01:26:50.768000
2024-10-20 19:33:28.646,0 days 01:26:51.048000,0 days 00:00:16.394000,11208,248,6,100,False,0,car,932.6033333333332,0.172147356987393,3728.9642707094517,-1194.5188954930225,1379.6165437745753,car,0 days 01:26:51.048000
2024-10-20 19:33:28.967,0 days 01:26:51.369000,0 days 00:00:16.715000,11347,251,6,100,False,0,car,954.9841666666666,0.17627858960023166,3905.443408681378,-1049.974090129666,1382.1858756493807,car,0 days 01:26:51.369000
2024-10-20 19:33:29.127,0 days 01:26:51.529000,0 days 00:00:16.875000,11379,254,6,100,False,0,car,966.2730555555555,0.17836238269434443,4004.980777124322,-974.5412319319723,1384.367097464745,car,0 days 01:26:51.529000
2024-10-20 19:33:29.447,0 days 01:26:51.849000,0 days 00:00:17.195000,11494,256,6,100,False,0,car,989.0286111111111,0.1825627845218474,4175.235989022396,-867.4118863934168,1390.394599332853,car,0 days 01:26:51.849000
2024-10-20 19:33:29.646,0 days 01:26:52.048000,0 days 00:00:17.394000,11594,259,6,100,False,0,car,1003.3455555555554,0.18520552024683917,4319.400491305042,-789.4439324873488,1393.805617969118,car,0 days 01:26:52.048000
2024-10-20 19:33:29.806,0 days 01:26:52.208000,0 days 00:00:17.554000,11761,261,6,100,False,0,car,1014.9455555555554,0.18734674070968738,4422.902205684778,-736.1087297520185,1397.2968748784779,car,0 days 01:26:52.208000
2024-10-20 19:33:30.046,0 days 01:26:52.448000,0 days 00:00:17.794000,10423,262,6,100,False,0,car,1032.4122222222222,0.19057087726868868,4576.375775999296,-655.9342608546632,1400.5575006246193,car,0 days 01:26:52.448000
2024-10-20 19:33:30.526,0 days 01:26:52.928000,0 days 00:00:18.274000,10565,265,7,100,False,0,car,1067.7455555555555,0.19709298557506533,4879.50448809378,-479.87689189528595,1404.5508170027133,car,0 days 01:26:52.928000
2024-10-20 19:33:30.726,0 days 01:26:53.128000,0 days 00:00:18.474000,10626,266,7,100,False,0,car,1082.5233333333333,0.19982078558999644,4998.650421307457,-391.1704445177268,1405.053034599669,car,0 days 01:26:53.128000
2024-10-20 19:33:30.886,0 days 01:26:53.288000,0 days 00:00:18.634000,10653,266,7,100,False,0,car,1094.3455555555556,0.20200302560194136,5093.612058235892,-319.5706918136536,1405.069556702579,car,0 days 01:26:53.288000
2024-10-20 19:33:31.246,0 days 01:26:53.648000,0 days 00:00:18.994000,10654,267,7,100,False,0,car,1121.0455555555557,0.2069315244259109,5300.319289827627,-153.11414781058082,1403.3228585181976,car,0 days 01:26:53.648000
2024-10-20 19:33:31.406,0 days 01:26:53.808000,0 days 00:00:19.154000,10670,268,7,100,False,0,car,1132.9566666666667,0.20913017225749445,5379.716017983095,-73.66702368286616,1402.1690975926067,car,0 days 01:26:53.808000
2024-10-20 19:33:31.766,0 days 01:26:54.168000,0 days 00:00:19.514000,10769,266,7,100,False,0,car,1159.5566666666666,0.21404021228437045,5575.918995976774,250.74445862127595,1396.7614987113213,car,0 days 01:26:54.168000
2024-10-20 19:33:31.926,0 days 01:26:54.328000,0 days 00:00:19.674000,10769,269,7,100,False,0,car,1171.5122222222221,0.21624706402577334,5620.724579284004,328.50681862272256,1395.851478351775,car,0 days 01:26:54.328000
2024-10-20 19:33:32.086,0 days 01:26:54.488000,0 days 00:00:19.834000,10776,269,7,100,False,0,car,1183.4677777777777,0.21845391576717627,5649.967819540675,377.7561793853688,1395.5298840378753,car,0 days 01:26:54.488000
2024-10-20 19:33:32.406,0 days 01:26:54.808000,0 days 00:00:20.154000,10424,271,7,1,False,0,car,1207.5566666666666,0.22290043488925948,5764.963078444208,572.1068291359917,1392.3010577958578,car,0 days 01:26:54.808000
2024-10-20 19:33:32.646,0 days 01:26:55.048000,0 days 00:00:20.394000,10438,266,7,10,False,0,car,1225.2899999999997,0.2261737949071768,5868.924155333593,711.1421951010617,1389.5758580973668,car,0 days 01:26:55.048000
2024-10-20 19:33:32.886,0 days 01:26:55.288000,0 days 00:00:20.634000,10081,263,7,16,False,0,car,1242.8233333333333,0.22941023733090712,5988.9101382731105,829.6283288773343,1386.0667724920086,car,0 days 01:26:55.288000
2024-10-20 19:33:33.206,0 days 01:26:55.608000,0 days 00:00:20.954000,10050,251,7,45,False,0,car,1265.1344444444444,0.23352860006021667,6182.01019848902,944.6991081117867,1383.1628034131825,car,0 days 01:26:55.608000
2024-10-20 19:33:33.566,0 days 01:26:55.968000,0 days 00:00:21.314000,10331,248,7,0,True,0,car,1289.9344444444444,0.23810638173940932,6465.119293639921,1104.275758637709,1381.6412730691954,car,0 days 01:26:55.968000
2024-10-20 19:33:33.806,0 days 01:26:56.208000,0 days 00:00:21.554000,10377,240,6,0,True,0,car,1305.9344444444444,0.24105978927437233,6582.32658630277,1210.184222018363,1382.1575654402932,car,0 days 01:26:56.208000
2024-10-20 19:33:34.126,0 days 01:26:56.528000,0 days 00:00:21.874000,10056,234,6,0,False,0,car,1326.7344444444443,0.24489921906982423,6655.331809802563,1371.8518321782817,1382.4718551398014,car,0 days 01:26:56.528000
2024-10-20 19:33:34.366,0 days 01:26:56.768000,0 days 00:00:22.114000,9974,226,6,7,False,0,car,1341.8011111111111,0.2476803444985811,6720.283650063417,1527.5150481146452,1382.8799372593962,car,0 days 01:26:56.768000
2024-10-20 19:33:34.526,0 days 01:26:56.928000,0 days 00:00:22.274000,10017,222,6,60,False,0,car,1351.6677777777777,0.24950161247847494,6732.117281372083,1588.4457007450324,1382.0763571953878,car,0 days 01:26:56.928000
2024-10-20 19:33:34.886,0 days 01:26:57.288000,0 days 00:00:22.634000,10239,222,6,82,False,0,car,1373.8677777777777,0.25359946543323614,6783.5966371081495,1807.224274266635,1379.5039763705581,car,0 days 01:26:57.288000
2024-10-20 19:33:35.246,0 days 01:26:57.648000,0 days 00:00:22.994000,10403,226,6,100,False,0,car,1396.4677777777777,0.25777115357637137,6846.474050256217,2017.1845671676174,1377.989537348118,car,0 days 01:26:57.648000
2024-10-20 19:33:35.567,0 days 01:26:57.969000,0 days 00:00:23.315000,10248,230,6,49,False,0,car,1416.976111111111,0.26155674521363387,6938.849000731192,2200.9168122404994,1376.8969541018491,car,0 days 01:26:57.969000
2024-10-20 19:33:35.887,0 days 01:26:58.289000,0 days 00:00:23.635000,9952,229,6,19,False,0,car,1437.3316666666667,0.26531413591089237,7064.101745063034,2357.4019195842297,1377.0729637960799,car,0 days 01:26:58.289000
2024-10-20 19:33:36.047,0 days 01:26:58.449000,0 days 00:00:23.795000,10146,226,6,0,False,0,car,1447.3761111111112,0.2671682195300636,7137.412704300115,2426.2401991353736,1378.0187125105797,car,0 days 01:26:58.449000
2024-10-20 19:33:36.247,0 days 01:26:58.649000,0 days 00:00:23.995000,10669,219,6,0,False,0,car,1459.5427777777777,0.26941403984310835,7234.417861658552,2504.5325830283773,1379.0948476463616,car,0 days 01:26:58.649000
2024-10-20 19:33:36.486,0 days 01:26:58.888000,0 days 00:00:24.234000,10662,211,5,0,False,0,car,1473.5508333333332,0.27199975839485574,7353.3152659464995,2584.87431298296,1380.426847127601,car,0 days 01:26:58.888000
2024-10-20 19:33:36.686,0 days 01:26:59.088000,0 days 00:00:24.434000,10370,210,5,0,False,0,car,1485.2174999999997,0.27415328472243294,7467.616729876592,2646.4336184598747,1383.140398774567,car,0 days 01:26:59.088000
2024-10-20 19:33:37.046,0 days 01:26:59.448000,0 days 00:00:24.794000,9983,200,5,4,False,0,car,1505.2174999999997,0.2778450441411367,7677.590058558671,2732.0744042430642,1387.3924540638604,car,0 days 01:26:59.448000
2024-10-20 19:33:37.366,0 days 01:26:59.768000,0 days 00:00:25.114000,9745,192,5,25,False,0,car,1522.2841666666664,0.2809953455117639,7807.356153479925,2752.3662195435563,1390.56464704279,car,0 days 01:26:59.768000
2024-10-20 19:33:37.526,0 days 01:26:59.928000,0 days 00:00:25.274000,9725,189,5,36,False,0,car,1530.6841666666664,0.2825458844676195,7893.904813882587,2755.318554323959,1392.4068233230842,car,0 days 01:26:59.928000
2024-10-20 19:33:37.726,0 days 01:27:00.128000,0 days 00:00:25.474000,9524,187,5,27,False,0,car,1541.0730555555554,0.2844635483878906,7999.041528651379,2747.5958601333823,1394.7106678023604,car,0 days 01:27:00.128000
2024-10-20 19:33:37.926,0 days 01:27:00.328000,0 days 00:00:25.674000,9484,185,5,40,False,0,car,1551.3508333333332,0.2863607025336134,8100.035008312579,2729.335899186855,1397.3549290986184,car,0 days 01:27:00.328000
2024-10-20 19:33:38.286,0 days 01:27:00.688000,0 days 00:00:26.034000,9874,185,5,67,False,0,car,1569.8508333333332,0.28977557999591436,8279.92604266251,2669.5385226908747,1401.441347719087,car,0 days 01:27:00.688000
2024-10-20 19:33:38.726,0 days 01:27:01.128000,0 days 00:00:26.474000,10264,195,5,100,False,0,car,1593.6841666666667,0.2941749266365364,8497.678461942984,2572.6727316319852,1404.7165279874714,car,0 days 01:27:01.128000
2024-10-20 19:33:38.926,0 days 01:27:01.328000,0 days 00:00:26.674000,10348,201,5,100,False,0,car,1604.8508333333332,0.29623615897864597,8594.223845476978,2518.964319402227,1406.8711117621042,car,0 days 01:27:01.328000
2024-10-20 19:33:39.166,0 days 01:27:01.568000,0 days 00:00:26.914000,10319,201,5,65,True,0,car,1618.2508333333333,0.29870963778917753,8713.01952574728,2454.3859370765836,1406.9986128933688,car,0 days 01:27:01.568000
2024-10-20 19:33:39.406,0 days 01:27:01.808000,0 days 00:00:27.154000,10287,203,5,1,True,0,car,1631.7841666666666,0.30120772832916703,8834.677855523507,2401.190387327351,1406.6144824533117,car,0 days 01:27:01.808000
2024-10-20 19:33:39.726,0 days 01:27:02.128000,0 days 00:00:27.474000,10885,195,5,0,False,0,car,1649.1174999999998,0.3044072531587103,9001.917685371158,2353.8713287604546,1404.557496903178,car,0 days 01:27:02.128000
2024-10-20 19:33:40.006,0 days 01:27:02.408000,0 days 00:00:27.754000,10916,188,4,0,False,0,car,1663.739722222222,0.30710633948927374,9149.33300105309,2330.8285707935884,1401.7406037943022,car,0 days 01:27:02.408000
2024-10-20 19:33:40.286,0 days 01:27:02.688000,0 days 00:00:28.034000,10963,184,4,0,False,0,car,1678.050833333333,0.30974799845110174,9308.032482081817,2350.435692310021,1398.8446438301924,car,0 days 01:27:02.688000
2024-10-20 19:33:40.606,0 days 01:27:03.008000,0 days 00:00:28.354000,10334,179,4,5,False,0,car,1693.961944444444,0.31268499816642603,9431.692429095363,2412.642708411495,1397.8041749859553,car,0 days 01:27:03.008000
2024-10-20 19:33:40.766,0 days 01:27:03.168000,0 days 00:00:28.514000,10542,172,4,18,False,0,car,1701.6063888888884,0.3140960706553528,9537.150003886334,2478.5042704373536,1397.2340703381844,car,0 days 01:27:03.168000
2024-10-20 19:33:41.006,0 days 01:27:03.408000,0 days 00:00:28.754000,10600,172,4,71,False,0,car,1713.0730555555551,0.316212679388743,9640.78474250017,2546.7193099682313,1397.008795628833,car,0 days 01:27:03.408000
2024-10-20 19:33:41.246,0 days 01:27:03.648000,0 days 00:00:28.994000,10702,175,4,69,False,0,car,1724.7397222222216,0.3183662057163201,9684.72059014498,2584.6711786855867,1398.0237425868656,car,0 days 01:27:03.648000
2024-10-20 19:33:41.406,0 days 01:27:03.808000,0 days 00:00:29.154000,10702,176,4,69,False,0,car,1732.561944444444,0.3198100938445243,9731.924381945908,2630.3131266794053,1399.7311299282856,car,0 days 01:27:03.808000
2024-10-20 19:33:41.726,0 days 01:27:04.128000,0 days 00:00:29.474000,11305,184,4,100,False,0,car,1748.9174999999996,0.32282913265804203,9889.180227262372,2818.463615304296,1406.3517126107092,car,0 days 01:27:04.128000
2024-10-20 19:33:42.087,0 days 01:27:04.489000,0 days 00:00:29.835000,11500,190,4,55,True,0,car,1767.9702777777775,0.3263460462487211,9966.081954398516,2913.334773377981,1413.587006066451,car,0 days 01:27:04.489000
2024-10-20 19:33:42.327,0 days 01:27:04.729000,0 days 00:00:30.075000,10077,178,4,0,True,0,car,1779.836944444444,0.3285364901704853,10047.554157663246,3004.565095891375,1419.1838394585125,car,0 days 01:27:04.729000
2024-10-20 19:33:42.607,0 days 01:27:05.009000,0 days 00:00:30.355000,9519,166,4,0,True,0,car,1792.7480555555553,0.3309197259730041,10136.360510821716,3101.692939846586,1427.7442977534972,car,0 days 01:27:05.009000
2024-10-20 19:33:42.807,0 days 01:27:05.209000,0 days 00:00:30.555000,8748,152,4,0,True,0,car,1801.1924999999997,0.33247846883867904,10214.221231988564,3165.6088531954797,1432.149901740786,car,0 days 01:27:05.209000
2024-10-20 19:33:43.046,0 days 01:27:05.448000,0 days 00:00:30.794000,8068,145,4,0,True,0,car,1810.8188888888885,0.3342553844311121,10295.675185275604,3217.958504110142,1436.0743570087898,car,0 days 01:27:05.448000
2024-10-20 19:33:43.406,0 days 01:27:05.808000,0 days 00:00:31.154000,7616,134,4,0,True,0,car,1824.2188888888886,0.3367288632416436,10403.958686177928,3255.9508586025095,1442.3539038594881,car,0 days 01:27:05.808000
2024-10-20 19:33:43.606,0 days 01:27:06.008000,0 days 00:00:31.354000,7550,129,4,0,False,0,car,1831.3855555555554,0.33805174370001245,10476.480665374731,3267.511705046456,1446.5794613782493,car,0 days 01:27:06.008000
2024-10-20 19:33:43.886,0 days 01:27:06.288000,0 days 00:00:31.634000,7301,127,4,0,False,0,car,1841.263333333333,0.33987506265736117,10574.327428424725,3265.94855977483,1451.0404074812939,car,0 days 01:27:06.288000
2024-10-20 19:33:44.046,0 days 01:27:06.448000,0 days 00:00:31.794000,7385,123,4,0,False,0,car,1846.7299999999998,0.3408841435651402,10626.376633879398,3260.5701523078774,1454.4875945015367,car,0 days 01:27:06.448000
2024-10-20 19:33:44.366,0 days 01:27:06.768000,0 days 00:00:32.114000,7638,121,4,26,False,0,car,1857.4855555555553,0.34286948974142084,10776.882375747791,3210.445822113802,1463.6091249552805,car,0 days 01:27:06.768000
2024-10-20 19:33:44.646,0 days 01:27:07.048000,0 days 00:00:32.394000,7652,124,4,32,False,0,car,1867.1299999999997,0.344649738172218,10824.773791446996,3185.9649169810796,1467.4156439685617,car,0 days 01:27:07.048000
2024-10-20 19:33:44.966,0 days 01:27:07.368000,0 days 00:00:32.714000,8049,128,4,39,False,0,car,1878.5077777777774,0.34674993908596946,10914.46138772118,3122.491985637949,1473.8364160104488,car,0 days 01:27:07.368000
2024-10-20 19:33:45.166,0 days 01:27:07.568000,0 days 00:00:32.914000,8061,128,4,46,False,0,car,1885.6188888888887,0.3480625646570642,10969.977606655782,3077.01029798667,1477.3645011521473,car,0 days 01:27:07.568000
2024-10-20 19:33:45.446,0 days 01:27:07.848000,0 days 00:00:33.194000,8145,132,4,64,False,0,car,1895.8855555555554,0.3499576678253321,11042.580422393283,3006.5924932731773,1482.4802128010424,car,0 days 01:27:07.848000
2024-10-20 19:33:45.806,0 days 01:27:08.208000,0 days 00:00:33.554000,8827,145,4,84,False,0,car,1910.3855555555554,0.35263419340389235,11141.928796326136,2906.7026801275647,1489.7016990504274,car,0 days 01:27:08.208000
2024-10-20 19:33:46.086,0 days 01:27:08.488000,0 days 00:00:33.834000,8883,146,4,43,False,0,car,1921.741111111111,0.3547302923627342,11265.275932108887,2844.8474791208923,1497.630795125504,car,0 days 01:27:08.488000
2024-10-20 19:33:46.246,0 days 01:27:08.648000,0 days 00:00:33.994000,9197,148,4,49,False,0,car,1928.3188888888885,0.3559444710159967,11347.333231816352,2822.5012541740043,1502.035957620063,car,0 days 01:27:08.648000
2024-10-20 19:33:46.446,0 days 01:27:08.848000,0 days 00:00:34.194000,9347,148,4,53,False,0,car,1936.541111111111,0.3574621943325749,11446.581020244254,2814.1728757492046,1505.8053433776213,car,0 days 01:27:08.848000
2024-10-20 19:33:46.726,0 days 01:27:09.128000,0 days 00:00:34.474000,9468,152,4,62,False,0,car,1948.363333333333,0.3596444343445198,11551.244948353477,2816.409351495463,1508.906777285249,car,0 days 01:27:09.128000
2024-10-20 19:33:46.926,0 days 01:27:09.328000,0 days 00:00:34.674000,9858,156,4,78,False,0,car,1957.0299999999997,0.3612441967592914,11601.42685216072,2821.282689424435,1510.1556369251305,car,0 days 01:27:09.328000
2024-10-20 19:33:47.126,0 days 01:27:09.528000,0 days 00:00:34.874000,10067,162,4,83,False,0,car,1966.03,0.3629054884977082,11679.753522984687,2829.9647525385735,1512.1454435890087,car,0 days 01:27:09.528000
2024-10-20 19:33:47.406,0 days 01:27:09.808000,0 days 00:00:35.154000,10627,172,4,100,False,0,car,1979.4077777777777,0.36537486535333,11811.812655388165,2845.377421387294,1514.7364426711806,car,0 days 01:27:09.808000
2024-10-20 19:33:47.726,0 days 01:27:10.128000,0 days 00:00:35.474000,11149,179,4,100,False,0,car,1995.3188888888885,0.3683118650686543,11962.0080749968,2875.2578455125695,1516.1081237603364,car,0 days 01:27:10.128000
2024-10-20 19:33:47.966,0 days 01:27:10.368000,0 days 00:00:35.714000,10681,189,4,100,False,0,car,2007.9188888888887,0.3706376735024377,12083.595459796335,2905.4148821617673,1516.0439393226106,car,0 days 01:27:10.368000
2024-10-20 19:33:48.206,0 days 01:27:10.608000,0 days 00:00:35.954000,10324,195,5,100,False,0,car,2020.9188888888887,0.37303731712459515,12208.963529819002,2937.681761139723,1515.14110054921,car,0 days 01:27:10.608000
2024-10-20 19:33:48.486,0 days 01:27:10.888000,0 days 00:00:36.234000,10553,204,5,100,False,0,car,2036.7855555555554,0.3759661129301001,12361.653850827253,2977.309626512841,1513.0012343008755,car,0 days 01:27:10.888000
2024-10-20 19:33:48.767,0 days 01:27:11.169000,0 days 00:00:36.515000,11160,212,5,100,False,0,car,2053.333333333333,0.3790206336535865,12516.099060056693,3017.6830550538166,1509.9339487743114,car,0 days 01:27:11.169000
2024-10-20 19:33:48.927,0 days 01:27:11.329000,0 days 00:00:36.675000,11415,218,5,100,False,0,car,2063.022222222222,0.380809085994203,12626.741039297573,3050.453053854255,1505.4405948887013,car,0 days 01:27:11.329000
2024-10-20 19:33:49.287,0 days 01:27:11.689000,0 days 00:00:37.035000,11742,225,5,100,False,0,car,2085.522222222222,0.3849623153402447,12847.425216300097,3132.2439540888413,1496.5318614821902,car,0 days 01:27:11.689000
2024-10-20 19:33:49.567,0 days 01:27:11.969000,0 days 00:00:37.315000,12010,232,5,100,False,0,car,2103.5666666666666,0.38829310272689754,12988.444887159349,3196.458346342081,1486.8039574182164,car,0 days 01:27:11.969000
2024-10-20 19:33:49.806,0 days 01:27:12.208000,0 days 00:00:37.554000,10634,238,5,100,False,0,car,2119.3672222222226,0.3912096952165463,13180.83962203559,3290.8557325544825,1473.5758381909143,car,0 days 01:27:12.208000
2024-10-20 19:33:50.126,0 days 01:27:12.528000,0 days 00:00:37.874000,11011,241,6,100,False,0,car,2140.789444444445,0.39516397974946904,13325.329757323332,3381.0953678139895,1462.4364128123884,car,0 days 01:27:12.528000
2024-10-20 19:33:50.486,0 days 01:27:12.888000,0 days 00:00:38.234000,11235,247,6,100,False,0,car,2165.489444444445,0.3997233026315682,13492.544324409137,3540.898214283194,1446.3713881711078,car,0 days 01:27:12.888000
2024-10-20 19:33:50.686,0 days 01:27:13.088000,0 days 00:00:38.434000,11235,251,6,100,False,0,car,2179.433888888889,0.4022972793373866,13595.360226775689,3647.6557082988866,1437.791842985771,car,0 days 01:27:13.088000
