Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:05:35.240,0 days 00:58:57.642000,0 days 00:00:00.235000,11344,221,5,100,False,1,car,14.513888888888884,0.0026732664199825853,-1142,-537,1302,car,0 days 00:58:57.642000
2024-10-20 19:05:35.480,0 days 00:58:57.882000,0 days 00:00:00.475000,11270,226,5,100,False,1,car,29.58055555555555,0.0054483471973960865,-1023,-628,1302,car,0 days 00:58:57.882000
2024-10-20 19:05:35.840,0 days 00:58:58.242000,0 days 00:00:00.835000,10622,235,6,100,False,1,car,53.08055555555555,0.009776736463052101,-830,-776,1302,car,0 days 00:58:58.242000
2024-10-20 19:05:36.120,0 days 00:58:58.522000,0 days 00:00:01.115000,10888,239,6,100,False,1,car,71.66944444444444,0.013200564000377167,-655,-910,1301,car,0 days 00:58:58.522000
2024-10-20 19:05:36.360,0 days 00:58:58.762000,0 days 00:00:01.355000,10952,245,6,100,False,1,car,88.00277777777777,0.01620894802898915,-460,-1059,1302,car,0 days 00:58:58.762000
2024-10-20 19:05:36.560,0 days 00:58:58.962000,0 days 00:00:01.555000,11247,247,6,100,False,1,car,101.72499999999998,0.018736399916972683,-354,-1140,1302,car,0 days 00:58:58.962000
2024-10-20 19:05:36.840,0 days 00:58:59.242000,0 days 00:00:01.835000,11333,253,6,100,False,1,car,121.40277777777776,0.022360786389538548,-244,-1224,1303,car,0 days 00:58:59.242000
2024-10-20 19:05:37.120,0 days 00:58:59.522000,0 days 00:00:02.115000,11498,257,6,100,False,1,car,141.39166666666665,0.026042475415030353,-140,-1304,1305,car,0 days 00:58:59.522000
2024-10-20 19:05:37.360,0 days 00:58:59.762000,0 days 00:00:02.355000,11690,261,6,100,False,1,car,158.79166666666663,0.02924732533938842,-5,-1408,1303,car,0 days 00:58:59.762000
2024-10-20 19:05:37.520,0 days 00:58:59.922000,0 days 00:00:02.515000,10702,264,6,100,False,1,car,170.52499999999998,0.031408450192595395,102,-1492,1303,car,0 days 00:58:59.922000
2024-10-20 19:05:37.920,0 days 00:59:00.322000,0 days 00:00:02.915000,10670,269,7,100,False,1,car,200.41388888888886,0.03691358831298059,357,-1686,1302,car,0 days 00:59:00.322000
2024-10-20 19:05:38.080,0 days 00:59:00.482000,0 days 00:00:03.075000,10835,270,7,100,False,1,car,212.41388888888886,0.039123829640124085,417,-1732,1301,car,0 days 00:59:00.482000
2024-10-20 19:05:38.281,0 days 00:59:00.683000,0 days 00:00:03.276000,10922,271,7,100,False,1,car,227.54472222222216,0.041910729069078556,556,-1838,1301,car,0 days 00:59:00.683000
2024-10-20 19:05:38.441,0 days 00:59:00.843000,0 days 00:00:03.436000,10983,275,7,100,False,1,car,239.7669444444444,0.044161900791169155,659,-1917,1301,car,0 days 00:59:00.843000
2024-10-20 19:05:38.601,0 days 00:59:01.003000,0 days 00:00:03.596000,10980,277,7,100,False,1,car,252.07805555555552,0.0464294446712386,740,-1979,1301,car,0 days 00:59:01.003000
2024-10-20 19:05:38.801,0 days 00:59:01.203000,0 days 00:00:03.796000,11095,279,7,100,False,1,car,267.5780555555555,0.049284339718798954,853,-2065,1302,car,0 days 00:59:01.203000
2024-10-20 19:05:39.001,0 days 00:59:01.403000,0 days 00:00:03.996000,11213,282,7,100,False,1,car,283.2447222222222,0.05216993256256963,979,-2162,1303,car,0 days 00:59:01.403000
2024-10-20 19:05:39.281,0 days 00:59:01.683000,0 days 00:00:04.276000,11263,284,7,100,False,1,car,305.33361111111105,0.05623841382031154,1150,-2293,1305,car,0 days 00:59:01.683000
2024-10-20 19:05:39.601,0 days 00:59:02.003000,0 days 00:00:04.596000,11373,286,7,100,False,1,car,330.75583333333327,0.06092085100225999,1421,-2501,1314,car,0 days 00:59:02.003000
2024-10-20 19:05:39.881,0 days 00:59:02.283000,0 days 00:00:04.876000,11361,288,7,100,False,1,car,353.1558333333333,0.06504663481292786,1624,-2655,1325,car,0 days 00:59:02.283000
2024-10-20 19:05:40.161,0 days 00:59:02.563000,0 days 00:00:05.156000,11429,290,7,100,False,1,car,375.7113888888888,0.06920106990005867,1755,-2756,1333,car,0 days 00:59:02.563000
2024-10-20 19:05:40.521,0 days 00:59:02.923000,0 days 00:00:05.516000,11521,292,7,100,False,1,car,404.91138888888884,0.07457932379610786,1938,-2896,1348,car,0 days 00:59:02.923000
2024-10-20 19:05:40.721,0 days 00:59:03.123000,0 days 00:00:05.716000,11521,292,7,100,False,1,car,421.13361111111107,0.07756724262724629,2149,-3057,1368,car,0 days 00:59:03.123000
