Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:00:16.892,0 days 01:53:39.294000,0 days 00:00:00.344000,11382,221,5,100,False,0,car,21.331111111111106,0.003933049451623027,-1132.4451271971473,-544.4256118404409,1301.9999993203141,car,0 days 01:53:39.294000
2024-10-20 20:00:17.052,0 days 01:53:39.454000,0 days 00:00:00.504000,11382,227,5,100,False,0,car,31.419999999999995,0.005793247858787164,-1052.12797691168,-606.2823807029702,1301.999998991324,car,0 days 01:53:39.454000
2024-10-20 20:00:17.372,0 days 01:53:39.774000,0 days 00:00:00.824000,11026,236,6,100,False,0,car,52.39777777777777,0.00966114939262625,-889.1904562660294,-730.985620595284,1301.9998983476614,car,0 days 01:53:39.774000
2024-10-20 20:00:17.572,0 days 01:53:39.974000,0 days 00:00:01.024000,10908,240,6,100,False,0,car,65.7311111111111,0.012119561384473126,-755.3042438460805,-833.3156173034598,1302.0009344391506,car,0 days 01:53:39.974000
2024-10-20 20:00:17.812,0 days 01:53:40.214000,0 days 00:00:01.264000,11085,242,6,100,False,0,car,81.86444444444443,0.015094239894607845,-614.3472329314923,-941.4029577327292,1301.9963693761551,car,0 days 01:53:40.214000
2024-10-20 20:00:18.092,0 days 01:53:40.494000,0 days 00:00:01.544000,11085,242,6,100,False,0,car,100.68666666666665,0.018564698156431688,-500.97821478157397,-1028.4063804803295,1302.0080821177448,car,0 days 01:53:40.494000
2024-10-20 20:00:18.292,0 days 01:53:40.694000,0 days 00:00:01.744000,11378,254,6,100,False,0,car,114.79777777777777,0.021166517514469633,-386.5941391139292,-1115.955988944267,1302.0081447886753,car,0 days 01:53:40.694000
2024-10-20 20:00:18.452,0 days 01:53:40.854000,0 days 00:00:01.904000,11467,257,6,100,False,0,car,126.21999999999998,0.023272557120818455,-299.4147635941243,-1182.6210130275579,1301.9137501979724,car,0 days 01:53:40.854000
2024-10-20 20:00:18.612,0 days 01:53:41.014000,0 days 00:00:02.064000,11637,260,6,100,False,0,car,137.77555555555554,0.02540318084708575,-170.0089470516932,-1281.623211946413,1302.9159700149467,car,0 days 01:53:41.014000
2024-10-20 20:00:18.772,0 days 01:53:41.174000,0 days 00:00:02.224000,11665,261,6,100,False,0,car,149.37555555555556,0.027541999279992537,-42.05795739777547,-1379.8226138643686,1304.1382063255337,car,0 days 01:53:41.174000
2024-10-20 20:00:19.092,0 days 01:53:41.494000,0 days 00:00:02.544000,10825,265,6,100,False,0,car,172.9311111111111,0.03188519379892202,75.36696088543468,-1470.923671943553,1304.024454879672,car,0 days 01:53:41.494000
2024-10-20 20:00:19.332,0 days 01:53:41.734000,0 days 00:00:02.784000,10610,268,7,100,False,0,car,190.79777777777775,0.03517946586799683,214.79750167801944,-1576.1979295609312,1303.7951081977246,car,0 days 01:53:41.734000
2024-10-20 20:00:19.492,0 days 01:53:41.894000,0 days 00:00:02.944000,10782,270,7,100,False,0,car,202.79777777777775,0.03739203666065902,308.97982015578793,-1648.4222444844663,1303.1605572981998,car,0 days 01:53:41.894000
2024-10-20 20:00:19.732,0 days 01:53:42.134000,0 days 00:00:03.184000,10813,273,7,100,False,0,car,220.99777777777777,0.04074776902953001,452.80056692401945,-1758.6939503685771,1301.9828195075354,car,0 days 01:53:42.134000
2024-10-20 20:00:20.011,0 days 01:53:42.413000,0 days 00:00:03.463000,10919,276,7,100,False,0,car,242.38777777777776,0.044691676467450356,620.9893674777569,-1888.0307855924423,1302.0506876733039,car,0 days 01:53:42.413000
2024-10-20 20:00:20.331,0 days 01:53:42.733000,0 days 00:00:03.783000,11069,280,7,100,False,0,car,267.27666666666664,0.049280712185564526,817.0364189187537,-2037.6575862778593,1301.898588694258,car,0 days 01:53:42.733000
2024-10-20 20:00:20.772,0 days 01:53:43.174000,0 days 00:00:04.224000,11208,283,7,100,False,0,car,301.94416666666666,0.055672737015115895,1090.8789179434652,-2247.791207220811,1303.8813846114522,car,0 days 01:53:43.174000
2024-10-20 20:00:21.012,0 days 01:53:43.414000,0 days 00:00:04.464000,11298,285,7,100,False,0,car,320.94416666666666,0.059175974103497696,1241.8042206504363,-2362.715808444586,1307.7124352312337,car,0 days 01:53:43.414000
2024-10-20 20:00:21.212,0 days 01:53:43.614000,0 days 00:00:04.664000,11341,287,7,100,False,0,car,336.88861111111106,0.06211582511041458,1367.8222647678758,-2459.7683884083835,1312.6804926129105,car,0 days 01:53:43.614000
2024-10-20 20:00:21.652,0 days 01:53:44.054000,0 days 00:00:05.104000,11386,289,7,100,False,0,car,372.2108333333333,0.06862856821214894,1675.0304870702603,-2694.165372953219,1328.6145653852318,car,0 days 01:53:44.054000
2024-10-20 20:00:21.852,0 days 01:53:44.254000,0 days 00:00:05.304000,11427,290,7,100,False,0,car,388.32194444444445,0.07159914936896392,1834.2956901224786,-2816.0581016679726,1340.3795547631998,car,0 days 01:53:44.254000
2024-10-20 20:00:22.012,0 days 01:53:44.414000,0 days 00:00:05.464000,11507,291,7,100,False,0,car,401.2552777777778,0.07398380900105539,1917.3850576491704,-2879.890498333021,1345.931403520145,car,0 days 01:53:44.414000
2024-10-20 20:00:22.252,0 days 01:53:44.654000,0 days 00:00:05.704000,11524,291,7,100,False,0,car,420.6552777777777,0.07756079844919257,2050.2552460926545,-2980.9142668297636,1357.2556097619245,car,0 days 01:53:44.654000
2024-10-20 20:00:22.452,0 days 01:53:44.854000,0 days 00:00:05.904000,11508,292,7,100,False,0,car,436.87749999999994,0.08055186637260628,2181.4512324863463,-3082.1105831965497,1371.4297530501613,car,0 days 01:53:44.854000
2024-10-20 20:00:22.612,0 days 01:53:45.014000,0 days 00:00:06.064000,11390,292,7,100,False,0,car,449.85527777777776,0.08294472071133725,2282.4612987536016,-3162.1577765130683,1383.7839370423203,car,0 days 01:53:45.014000
2024-10-20 20:00:22.812,0 days 01:53:45.214000,0 days 00:00:06.264000,11473,291,7,100,False,0,car,466.02194444444444,0.08592554525145159,2410.3369947146552,-3263.049132166915,1400.0256388299856,car,0 days 01:53:45.214000
2024-10-20 20:00:23.132,0 days 01:53:45.534000,0 days 00:00:06.584000,11090,285,7,0,False,0,car,491.3552777777777,0.09059652803596063,2613.782435850592,-3418.481400543872,1426.636181859111,car,0 days 01:53:45.534000
2024-10-20 20:00:23.492,0 days 01:53:45.894000,0 days 00:00:06.944000,10268,272,7,0,True,0,car,518.5552777777777,0.09561168849932827,2832.3117605296034,-3585.336407705567,1457.4133752065234,car,0 days 01:53:45.894000
2024-10-20 20:00:23.692,0 days 01:53:46.094000,0 days 00:00:07.144000,9469,252,7,0,True,0,car,532.5552777777777,0.0981930210907675,2950.3093272142137,-3686.265465622979,1476.8061053592317,car,0 days 01:53:46.094000
2024-10-20 20:00:23.932,0 days 01:53:46.334000,0 days 00:00:07.384000,9678,219,7,0,True,0,car,547.1552777777778,0.10088498222183984,3013.036537952457,-3741.704576176987,1487.3341950901154,car,0 days 01:53:46.334000
2024-10-20 20:00:24.212,0 days 01:53:46.614000,0 days 00:00:07.664000,9431,185,6,0,True,0,car,561.5441666666666,0.10353801849637456,3140.050944909627,-3846.591712671318,1509.269935347689,car,0 days 01:53:46.614000
2024-10-20 20:00:24.612,0 days 01:53:47.014000,0 days 00:00:08.064000,10004,153,4,0,True,0,car,578.5441666666666,0.10667249378597933,3323.1273154702003,-3989.598206678393,1541.5693648653046,car,0 days 01:53:47.014000
2024-10-20 20:00:24.892,0 days 01:53:47.294000,0 days 00:00:08.344000,9984,143,4,0,True,0,car,589.6663888888887,0.1087232191225116,3395.8049317878285,-4034.216918906402,1550.0941483347244,car,0 days 01:53:47.294000
2024-10-20 20:00:25.132,0 days 01:53:47.534000,0 days 00:00:08.584000,9163,128,3,0,True,0,car,598.199722222222,0.11029660279729359,3463.1088468735234,-4053.8222212712644,1554.641778855335,car,0 days 01:53:47.534000
2024-10-20 20:00:25.372,0 days 01:53:47.774000,0 days 00:00:08.824000,8220,119,3,0,True,0,car,606.1330555555554,0.11175935793244249,3548.779713276102,-4070.9945891177445,1561.2674695771495,car,0 days 01:53:47.774000
2024-10-20 20:00:25.572,0 days 01:53:47.974000,0 days 00:00:09.024000,7523,111,3,0,True,0,car,612.299722222222,0.11289637347867167,3609.571052211322,-4073.2641227597487,1563.9025407127817,car,0 days 01:53:47.974000
2024-10-20 20:00:25.932,0 days 01:53:48.334000,0 days 00:00:09.384000,6599,100,3,0,True,0,car,622.299722222222,0.11474018247255682,3700.734837379926,-4047.2981523968665,1566.3897337568037,car,0 days 01:53:48.334000
2024-10-20 20:00:26.132,0 days 01:53:48.534000,0 days 00:00:09.584000,6557,92,3,0,True,0,car,627.4108333333331,0.11568257373609812,3743.2327999010868,-4014.2566709506027,1566.952426764337,car,0 days 01:53:48.534000
