Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:41:35.447,0 days 01:34:57.849000,0 days 00:00:00.097000,10905,210,5,100,False,0,car,5.7441666666666675,0.0010574596004562845,-1290,-423,1302,car,0 days 01:34:57.849000
2024-10-20 19:41:35.768,0 days 01:34:58.170000,0 days 00:00:00.418000,11381,221,5,100,False,0,car,25.45,0.004685161206722026,-1134,-542,1301,car,0 days 01:34:58.170000
2024-10-20 19:41:36.168,0 days 01:34:58.570000,0 days 00:00:00.818000,11014,230,5,100,False,0,car,51.00555555555555,0.009389754428927071,-929,-700,1302,car,0 days 01:34:58.570000
2024-10-20 19:41:36.568,0 days 01:34:58.970000,0 days 00:00:01.218000,10817,238,6,100,False,0,car,77.45,0.014257985676252295,-654,-910,1301,car,0 days 01:34:58.970000
2024-10-20 19:41:36.728,0 days 01:34:59.130000,0 days 00:00:01.378000,10948,243,6,100,False,0,car,88.25,0.016246187681462427,-592,-958,1302,car,0 days 01:34:59.130000
2024-10-20 19:41:36.928,0 days 01:34:59.330000,0 days 00:00:01.578000,11081,246,6,100,False,0,car,101.91666666666669,0.01876212231768513,-533,-1002,1302,car,0 days 01:34:59.330000
2024-10-20 19:41:37.208,0 days 01:34:59.610000,0 days 00:00:01.858000,11167,252,6,100,False,0,car,121.51666666666668,0.022370340771585,-381,-1119,1302,car,0 days 01:34:59.610000
2024-10-20 19:41:37.488,0 days 01:34:59.890000,0 days 00:00:02.138000,11463,255,6,100,False,0,car,141.35,0.026021514207078912,-207,-1251,1304,car,0 days 01:34:59.890000
2024-10-20 19:41:37.808,0 days 01:35:00.210000,0 days 00:00:02.458000,11552,260,6,100,False,0,car,164.4611111111111,0.030276102860203477,26,-1432,1304,car,0 days 01:35:00.210000
2024-10-20 19:41:38.248,0 days 01:35:00.650000,0 days 00:00:02.898000,10595,265,7,100,False,0,car,196.85,0.03623866340051987,214,-1577,1303,car,0 days 01:35:00.650000
2024-10-20 19:41:38.608,0 days 01:35:01.010000,0 days 00:00:03.258000,10729,270,7,100,False,0,car,223.85,0.0412091684135452,421,-1734,1303,car,0 days 01:35:01.010000
2024-10-20 19:41:38.808,0 days 01:35:01.210000,0 days 00:00:03.458000,10829,272,7,100,False,0,car,238.9611111111111,0.04399101484058819,541,-1827,1302,car,0 days 01:35:01.210000
2024-10-20 19:41:39.248,0 days 01:35:01.650000,0 days 00:00:03.898000,10984,276,7,100,False,0,car,272.69444444444446,0.050201077893898854,894,-2097,1302,car,0 days 01:35:01.650000
2024-10-20 19:41:39.688,0 days 01:35:02.090000,0 days 00:00:04.338000,11129,280,7,100,False,0,car,306.9166666666667,0.05650114186102561,1063,-2225,1304,car,0 days 01:35:02.090000
2024-10-20 19:41:40.128,0 days 01:35:02.530000,0 days 00:00:04.778000,11263,284,7,100,False,0,car,341.62777777777774,0.06289120674196845,1354,-2448,1311,car,0 days 01:35:02.530000
2024-10-20 19:41:40.328,0 days 01:35:02.730000,0 days 00:00:04.978000,11224,285,7,100,False,0,car,357.4611111111111,0.06580600906442159,1538,-2590,1320,car,0 days 01:35:02.730000
2024-10-20 19:41:40.728,0 days 01:35:03.130000,0 days 00:00:05.378000,11319,286,7,100,False,0,car,389.23888888888894,0.07165606846246787,1715,-2724,1330,car,0 days 01:35:03.130000
2024-10-20 19:41:40.888,0 days 01:35:03.290000,0 days 00:00:05.538000,11351,286,7,100,False,0,car,401.95000000000005,0.07399609222168639,1817,-2802,1338,car,0 days 01:35:03.290000
2024-10-20 19:41:41.168,0 days 01:35:03.570000,0 days 00:00:05.818000,11241,286,7,100,False,0,car,424.19444444444446,0.07809113380031878,2088,-3011,1362,car,0 days 01:35:03.570000
2024-10-20 19:41:41.447,0 days 01:35:03.849000,0 days 00:00:06.097000,11258,285,7,100,False,0,car,446.28194444444455,0.0821572830401409,2266,-3150,1382,car,0 days 01:35:03.849000
2024-10-20 19:41:41.687,0 days 01:35:04.089000,0 days 00:00:06.337000,11202,285,7,100,False,0,car,465.2819444444445,0.08565504582708464,2369,-3231,1394,car,0 days 01:35:04.089000
2024-10-20 19:41:41.887,0 days 01:35:04.289000,0 days 00:00:06.537000,11174,284,7,100,False,0,car,481.05972222222226,0.08855962077296775,2455,-3297,1405,car,0 days 01:35:04.289000
2024-10-20 19:41:42.207,0 days 01:35:04.609000,0 days 00:00:06.857000,10880,283,7,6,True,0,car,506.2152777777778,0.09319057688386873,2657,-3451,1433,car,0 days 01:35:04.609000
2024-10-20 19:41:42.368,0 days 01:35:04.770000,0 days 00:00:07.018000,10928,273,7,0,True,0,car,518.4244444444445,0.09543819629577718,2753,-3524,1446,car,0 days 01:35:04.770000
2024-10-20 19:41:42.608,0 days 01:35:05.010000,0 days 00:00:07.258000,9481,237,7,0,True,0,car,534.2244444444445,0.09834686219228832,2896,-3639,1466,car,0 days 01:35:05.010000
2024-10-20 19:41:42.968,0 days 01:35:05.370000,0 days 00:00:07.618000,9482,203,7,0,True,0,car,554.5244444444446,0.10208394559097034,3114,-3825,1506,car,0 days 01:35:05.370000
2024-10-20 19:41:43.168,0 days 01:35:05.570000,0 days 00:00:07.818000,9159,195,7,0,True,0,car,565.3577777777779,0.10407828402212246,3198,-3894,1520,car,0 days 01:35:05.570000
2024-10-20 19:41:43.368,0 days 01:35:05.770000,0 days 00:00:08.018000,9804,165,5,0,True,0,car,574.5244444444446,0.10576580115617429,3276,-3956,1535,car,0 days 01:35:05.770000
2024-10-20 19:41:43.528,0 days 01:35:05.930000,0 days 00:00:08.178000,9767,152,5,0,True,0,car,581.2800000000002,0.10700945014708763,3334,-3998,1542,car,0 days 01:35:05.930000
2024-10-20 19:41:43.848,0 days 01:35:06.250000,0 days 00:00:08.498000,9387,135,4,0,True,0,car,593.2800000000002,0.10921856348621,3439,-4049,1553,car,0 days 01:35:06.250000
2024-10-20 19:41:44.248,0 days 01:35:06.650000,0 days 00:00:08.898000,7967,119,3,0,True,0,car,606.5022222222225,0.11165267910987262,3625,-4073,1563,car,0 days 01:35:06.650000
2024-10-20 19:41:44.528,0 days 01:35:06.930000,0 days 00:00:09.178000,7325,105,3,0,True,0,car,614.6688888888892,0.11315610346566425,3697,-4050,1565,car,0 days 01:35:06.930000
2024-10-20 19:41:44.808,0 days 01:35:07.210000,0 days 00:00:09.458000,6579,99,3,0,True,0,car,622.3688888888892,0.11457361785826775,3744,-4010,1566,car,0 days 01:35:07.210000
2024-10-20 19:41:45.088,0 days 01:35:07.490000,0 days 00:00:09.738000,6057,92,3,0,True,0,car,629.5244444444447,0.11589090396048517,3780,-3965,1566,car,0 days 01:35:07.490000
