Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:12:07.962,0 days 01:05:30.364000,0 days 00:00:07.800000,11145,249,6,100,False,1,car,448.32750000000004,0.08217928239444834,2237.440069159118,-3126.88869920425,1377.6005789040087,car,0 days 01:05:30.364000
2024-10-20 19:12:08.162,0 days 01:05:30.564000,0 days 00:00:08,11205,250,6,100,False,1,car,462.21638888888896,0.08472514211116239,2396.8895898898213,-3254.034854960493,1397.970238140464,car,0 days 01:05:30.564000
2024-10-20 19:12:08.362,0 days 01:05:30.764000,0 days 00:00:08.200000,10785,249,6,67,False,1,car,476.0497222222223,0.08726081838900958,2473.689857311556,-3312.9339341328587,1407.189866121178,car,0 days 01:05:30.764000
2024-10-20 19:12:08.562,0 days 01:05:30.964000,0 days 00:00:08.400000,10292,239,6,0,True,1,car,489.3275000000001,0.0896946602781882,2550.192444824993,-3369.8787546084395,1417.0185303780484,car,0 days 01:05:30.964000
2024-10-20 19:12:08.722,0 days 01:05:31.124000,0 days 00:00:08.560000,9886,227,6,0,True,1,car,499.416388888889,0.0915439727764093,2677.110263669773,-3467.464122190464,1434.7797092683256,car,0 days 01:05:31.124000
2024-10-20 19:12:08.882,0 days 01:05:31.284000,0 days 00:00:08.720000,9516,221,6,0,True,1,car,509.23861111111125,0.09334440476806947,2768.093316685975,-3537.0492884333803,1447.459900136157,car,0 days 01:05:31.284000
2024-10-20 19:12:09.122,0 days 01:05:31.524000,0 days 00:00:08.960000,8785,200,6,0,True,1,car,522.5719444444446,0.09578843009611496,2815.5044153167455,-3572.772157706685,1454.0010023924385,car,0 days 01:05:31.524000
2024-10-20 19:12:09.362,0 days 01:05:31.764000,0 days 00:00:09.200000,8490,191,6,0,True,1,car,535.3052777777779,0.09812247428439838,2910.1816801367295,-3651.4818072310522,1469.0942070483516,car,0 days 01:05:31.764000
2024-10-20 19:12:09.522,0 days 01:05:31.924000,0 days 00:00:09.360000,8166,175,5,0,True,1,car,543.0830555555557,0.09954815572575826,2978.4067549242736,-3711.6317143388037,1480.434399780797,car,0 days 01:05:31.924000
2024-10-20 19:12:09.882,0 days 01:05:32.284000,0 days 00:00:09.720000,8226,153,4,0,True,1,car,558.3830555555558,0.10235267478969046,3081.7373072963283,-3799.4419655100673,1498.1740567585127,car,0 days 01:05:32.284000
2024-10-20 19:12:10.202,0 days 01:05:32.604000,0 days 00:00:10.040000,8629,123,4,0,True,1,car,569.316388888889,0.10435677555868775,3155.1929295480604,-3858.7247660186486,1511.9535920781316,car,0 days 01:05:32.604000
2024-10-20 19:12:10.522,0 days 01:05:32.924000,0 days 00:00:10.360000,7864,114,3,0,True,1,car,579.4497222222224,0.10621423480800231,3235.087237549591,-3924.1889746389816,1525.9568693131655,car,0 days 01:05:32.924000
2024-10-20 19:12:10.722,0 days 01:05:33.124000,0 days 00:00:10.560000,7464,104,3,0,True,1,car,585.2275000000002,0.10727331245015537,3280.431388809413,-3959.992278544033,1533.3024395298644,car,0 days 01:05:33.124000
2024-10-20 19:12:10.882,0 days 01:05:33.284000,0 days 00:00:10.720000,7041,101,3,0,True,1,car,589.7163888888891,0.10809613431059735,3316.7105205934945,-3986.8170109155208,1539.9580842891137,car,0 days 01:05:33.284000
2024-10-20 19:12:11.321,0 days 01:05:33.723000,0 days 00:00:11.159000,7338,87,2,0,True,1,car,600.3255555555558,0.11004081471380653,3415.242158131806,-4039.526420172271,1551.506431546102,car,0 days 01:05:33.723000
2024-10-20 19:12:11.601,0 days 01:05:34.003000,0 days 00:00:11.439000,7101,80,2,0,True,1,car,606.5477777777779,0.11118135986689441,3470.8496607371935,-4055.1593667272837,1556.3428183909762,car,0 days 01:05:34.003000
2024-10-20 19:12:11.921,0 days 01:05:34.323000,0 days 00:00:11.759000,6287,75,2,0,True,1,car,613.2144444444446,0.11240337253091714,3540.990948916439,-4068.931255061499,1560.461679535984,car,0 days 01:05:34.323000
2024-10-20 19:12:12.081,0 days 01:05:34.483000,0 days 00:00:11.919000,6230,74,2,0,False,1,car,616.5033333333334,0.11300623211183504,3572.9656204970147,-4071.563026441235,1562.3955217577657,car,0 days 01:05:34.483000
2024-10-20 19:12:12.481,0 days 01:05:34.883000,0 days 00:00:12.319000,5863,68,2,0,False,1,car,624.058888888889,0.11439117979772748,3670.1561218286447,-4058.2648154109584,1564.9866959224712,car,0 days 01:05:34.883000
2024-10-20 19:12:12.721,0 days 01:05:35.123000,0 days 00:00:12.559000,5692,66,2,1,False,1,car,628.458888888889,0.11519770815598247,3717.0703707315083,-4034.1147493204144,1565.631928937381,car,0 days 01:05:35.123000
2024-10-20 19:12:13.082,0 days 01:05:35.484000,0 days 00:00:12.920000,5641,64,2,2,False,1,car,634.8766666666668,0.11637409901388171,3747.1915679729896,-4007.306629403274,1566.4466273348153,car,0 days 01:05:35.484000
2024-10-20 19:12:13.282,0 days 01:05:35.684000,0 days 00:00:13.120000,5598,63,2,3,False,1,car,638.3766666666668,0.11701565566249365,3762.8996443066103,-3987.305130100006,1567.1362653072663,car,0 days 01:05:35.684000
2024-10-20 19:12:13.602,0 days 01:05:36.004000,0 days 00:00:13.440000,5641,63,2,4,False,1,car,643.9766666666668,0.11804214630027275,3798.6866411183732,-3920.621033022566,1568.2316333412239,car,0 days 01:05:36.004000
2024-10-20 19:12:13.802,0 days 01:05:36.204000,0 days 00:00:13.640000,5743,63,2,5,False,1,car,647.4766666666668,0.1186837029488847,3807.859990273144,-3881.1402051158684,1568.6995338623406,car,0 days 01:05:36.204000
2024-10-20 19:12:14.042,0 days 01:05:36.444000,0 days 00:00:13.880000,5853,64,2,5,False,1,car,651.7433333333335,0.11946579105385925,3811.3972679651706,-3847.6308292200015,1569.0736384917025,car,0 days 01:05:36.444000
2024-10-20 19:12:14.282,0 days 01:05:36.684000,0 days 00:00:14.120000,5674,65,2,7,False,1,car,656.0766666666667,0.12026009928547401,3810.9300994999335,-3822.2484918460564,1568.93771952202,car,0 days 01:05:36.684000
2024-10-20 19:12:14.442,0 days 01:05:36.844000,0 days 00:00:14.280000,6114,66,2,9,False,1,car,659.01,0.12079778485764402,3810.0187562586316,-3792.3864958422746,1568.0146625441664,car,0 days 01:05:36.844000
2024-10-20 19:12:14.642,0 days 01:05:37.044000,0 days 00:00:14.480000,6245,67,2,12,False,1,car,662.7322222222223,0.12148007526172339,3807.1399585989043,-3754.4082570073615,1566.347164370371,car,0 days 01:05:37.044000
2024-10-20 19:12:14.922,0 days 01:05:37.324000,0 days 00:00:14.760000,6411,71,2,16,False,1,car,668.2544444444445,0.12249230908508889,3801.3328095713355,-3703.107082857159,1565.6869140097251,car,0 days 01:05:37.324000
2024-10-20 19:12:15.122,0 days 01:05:37.524000,0 days 00:00:14.960000,6777,74,2,18,False,1,car,672.3655555555556,0.12324588356123625,3794.9119467509345,-3650.1862755554935,1562.9336796542598,car,0 days 01:05:37.524000
2024-10-20 19:12:15.322,0 days 01:05:37.724000,0 days 00:00:15.160000,6956,77,2,20,False,1,car,676.6433333333333,0.12403000835398416,3786.616503976056,-3591.1281547850867,1557.9967453645777,car,0 days 01:05:37.724000
2024-10-20 19:12:15.522,0 days 01:05:37.924000,0 days 00:00:15.360000,7251,80,2,20,False,1,car,681.0877777777778,0.12484468346333266,3778.0725818764913,-3543.3979644923656,1553.040676306798,car,0 days 01:05:37.924000
2024-10-20 19:12:15.762,0 days 01:05:38.164000,0 days 00:00:15.600000,7484,82,2,21,False,1,car,686.5544444444445,0.12584673384783132,3771.4296948212873,-3507.1694586341487,1549.583739666099,car,0 days 01:05:38.164000
2024-10-20 19:12:15.962,0 days 01:05:38.364000,0 days 00:00:15.800000,7727,85,2,22,False,1,car,691.2766666666668,0.1267123261515141,3764.0511867086675,-3475.2030763455887,1547.0158975098543,car,0 days 01:05:38.364000
2024-10-20 19:12:16.282,0 days 01:05:38.684000,0 days 00:00:16.120000,8099,89,2,22,False,1,car,699.1877777777779,0.12816244784615444,3744.159310206081,-3399.5717615154217,1539.5282856806361,car,0 days 01:05:38.684000
2024-10-20 19:12:16.602,0 days 01:05:39.004000,0 days 00:00:16.440000,8526,95,2,28,False,1,car,707.6322222222224,0.12971033055391656,3705.2349834319007,-3296.196135097683,1524.4259197183387,car,0 days 01:05:39.004000
2024-10-20 19:12:16.762,0 days 01:05:39.164000,0 days 00:00:16.600000,8804,97,2,30,False,1,car,711.9433333333335,0.13050056540998461,3692.5284917547197,-3266.2837730309056,1520.463643205525,car,0 days 01:05:39.164000
2024-10-20 19:12:16.922,0 days 01:05:39.324000,0 days 00:00:16.760000,8967,100,2,38,False,1,car,716.387777777778,0.1313152405193331,3681.1010681107814,-3241.9918065650154,1517.4687899228095,car,0 days 01:05:39.324000
2024-10-20 19:12:17.082,0 days 01:05:39.484000,0 days 00:00:16.920000,9471,100,2,38,False,1,car,720.8322222222224,0.1321299156286816,3660.7459883949773,-3198.9260285962405,1511.715274899018,car,0 days 01:05:39.484000
2024-10-20 19:12:17.442,0 days 01:05:39.844000,0 days 00:00:17.280000,10555,114,2,58,False,1,car,732.2322222222224,0.1342195572841605,3615.6617529233395,-3101.276525708788,1499.7821310634217,car,0 days 01:05:39.844000
2024-10-20 19:12:17.882,0 days 01:05:40.284000,0 days 00:00:17.720000,11484,129,2,74,False,1,car,747.9988888888889,0.13710961723457424,3531.2129413376406,-2917.8905193783658,1476.315110076267,car,0 days 01:05:40.284000
2024-10-20 19:12:18.081,0 days 01:05:40.483000,0 days 00:00:17.919000,10224,136,2,74,False,1,car,755.5166666666668,0.13848764018203724,3513.27002212784,-2878.268341839696,1472.5886529380932,car,0 days 01:05:40.483000
2024-10-20 19:12:18.481,0 days 01:05:40.883000,0 days 00:00:18.319000,11519,151,3,100,False,1,car,772.2944444444445,0.14156303871982778,3457.0539960897886,-2738.0646725869756,1456.4975136666985,car,0 days 01:05:40.883000
2024-10-20 19:12:18.921,0 days 01:05:41.323000,0 days 00:00:18.759000,11461,172,3,100,False,1,car,793.3166666666667,0.14541645198704617,3392.9314337867354,-2549.311025665595,1437.9524597401946,car,0 days 01:05:41.323000
2024-10-20 19:12:19.281,0 days 01:05:41.683000,0 days 00:00:19.119000,11193,182,4,100,False,1,car,811.5166666666667,0.14875254655982825,3348.1795041522273,-2374.6699062699204,1424.3261067293,car,0 days 01:05:41.683000
2024-10-20 19:12:19.522,0 days 01:05:41.924000,0 days 00:00:19.360000,11488,189,4,68,False,1,car,824.1691666666667,0.15107177384456041,3329.089997415179,-2256.0135116476986,1415.0569087556855,car,0 days 01:05:41.924000
2024-10-20 19:12:19.722,0 days 01:05:42.124000,0 days 00:00:19.560000,11461,191,4,60,False,1,car,834.7802777777778,0.15301681066812994,3326.9345173881698,-2151.392229411248,1409.4164734025096,car,0 days 01:05:42.124000
2024-10-20 19:12:19.962,0 days 01:05:42.364000,0 days 00:00:19.800000,10354,193,4,56,False,1,car,847.6469444444446,0.15537529510969383,3338.6027658437297,-2027.66334523867,1400.9853637178137,car,0 days 01:05:42.364000
2024-10-20 19:12:20.242,0 days 01:05:42.644000,0 days 00:00:20.080000,9864,194,5,50,False,1,car,862.7358333333333,0.15814111710593196,3375.381742047105,-1842.581866949636,1392.7553713339557,car,0 days 01:05:42.644000
2024-10-20 19:12:20.522,0 days 01:05:42.924000,0 days 00:00:20.360000,9880,194,5,41,False,1,car,877.8247222222222,0.1609069391021701,3415.302554598163,-1690.155996869358,1386.3619631149702,car,0 days 01:05:42.924000
2024-10-20 19:12:20.922,0 days 01:05:43.324000,0 days 00:00:20.760000,9831,193,5,38,False,1,car,899.2691666666668,0.16483774650477662,3490.914694713089,-1531.1812722116167,1382.4372061808606,car,0 days 01:05:43.324000
2024-10-20 19:12:21.202,0 days 01:05:43.604000,0 days 00:00:21.040000,9858,192,5,39,False,1,car,914.2025,0.16757505487218752,3566.8989872125903,-1399.9751616111698,1379.7281902008622,car,0 days 01:05:43.604000
2024-10-20 19:12:21.482,0 days 01:05:43.884000,0 days 00:00:21.320000,9781,192,5,39,False,1,car,929.1358333333334,0.17031236323959847,3652.9775547427575,-1281.518941468193,1378.9290230807858,car,0 days 01:05:43.884000
2024-10-20 19:12:21.762,0 days 01:05:44.164000,0 days 00:00:21.600000,9805,191,5,44,False,1,car,943.991388888889,0.17303541479259582,3770.655071577735,-1159.9732325009809,1379.8431359566562,car,0 days 01:05:44.164000
2024-10-20 19:12:22.002,0 days 01:05:44.404000,0 days 00:00:21.840000,9820,192,5,62,False,1,car,956.791388888889,0.17538167910751948,3857.6067523992783,-1085.5027769888397,1380.595933988313,car,0 days 01:05:44.404000
2024-10-20 19:12:22.402,0 days 01:05:44.804000,0 days 00:00:22.240000,10224,196,5,62,False,1,car,978.5691666666667,0.1793735871433271,4037.961674775368,-954.8236894406115,1385.557153006156,car,0 days 01:05:44.804000
2024-10-20 19:12:22.762,0 days 01:05:45.164000,0 days 00:00:22.600000,10295,198,5,63,False,1,car,998.3691666666668,0.18300296475547467,4206.560331907593,-850.5977068350227,1390.4462398550813,car,0 days 01:05:45.164000
2024-10-20 19:12:23.002,0 days 01:05:45.404000,0 days 00:00:22.840000,10086,201,5,60,False,1,car,1011.7691666666667,0.18545921021016035,4336.255720990119,-781.9263976653181,1394.420369285686,car,0 days 01:05:45.404000
2024-10-20 19:12:23.242,0 days 01:05:45.644000,0 days 00:00:23.080000,10376,202,5,68,False,1,car,1025.2358333333332,0.18792767579148625,4503.901524407514,-694.8938292195248,1399.196638594036,car,0 days 01:05:45.644000
2024-10-20 19:12:23.442,0 days 01:05:45.844000,0 days 00:00:23.280000,10413,204,5,73,False,1,car,1036.5691666666667,0.19000509732032494,4543.503799804638,-674.0602802486482,1399.6960878855432,car,0 days 01:05:45.844000
2024-10-20 19:12:23.602,0 days 01:05:46.004000,0 days 00:00:23.440000,10559,206,5,100,False,1,car,1045.7247222222222,0.19168332804558283,4625.571694301723,-630.0546970662051,1400.9934046315452,car,0 days 01:05:46.004000
2024-10-20 19:12:23.842,0 days 01:05:46.244000,0 days 00:00:23.680000,10981,210,5,100,False,1,car,1059.7247222222222,0.1942495546400306,4800.181450025615,-534.7407657755765,1404.1632868249237,car,0 days 01:05:46.244000
2024-10-20 19:12:24.082,0 days 01:05:46.484000,0 days 00:00:23.920000,11149,215,5,100,False,1,car,1074.0580555555557,0.19687688186767952,4863.32178356467,-492.0452668638391,1404.9773479647324,car,0 days 01:05:46.484000
2024-10-20 19:12:24.242,0 days 01:05:46.644000,0 days 00:00:24.080000,11367,219,5,100,False,1,car,1083.7913888888888,0.1986610203571527,4929.120528041392,-442.2996356132106,1405.0611627414776,car,0 days 01:05:46.644000
2024-10-20 19:12:24.402,0 days 01:05:46.804000,0 days 00:00:24.240000,11386,223,5,100,False,1,car,1093.7024999999999,0.2004777458509998,5017.249830484709,-376.2359027828424,1405.010174966803,car,0 days 01:05:46.804000
2024-10-20 19:12:24.562,0 days 01:05:46.964000,0 days 00:00:24.400000,11548,224,5,100,False,1,car,1103.6580555555554,0.20230261809594044,5098.50633567533,-316.9517916503502,1405.004507145839,car,0 days 01:05:46.964000
2024-10-20 19:12:24.921,0 days 01:05:47.323000,0 days 00:00:24.759000,11558,226,5,57,False,1,car,1126.1952777777776,0.20643373374105797,5270.5351650594675,-183.92157412368513,1404.323876377716,car,0 days 01:05:47.323000
2024-10-20 19:12:25.201,0 days 01:05:47.603000,0 days 00:00:25.039000,11446,226,5,57,False,1,car,1143.7730555555554,0.2096557737985313,5409.388335825575,-27.89612976503105,1401.5846374726802,car,0 days 01:05:47.603000
2024-10-20 19:12:25.481,0 days 01:05:47.883000,0 days 00:00:25.319000,11550,223,5,57,False,1,car,1161.1174999999996,0.21283504341276374,5507.989808451225,121.67231376608653,1399.350910348414,car,0 days 01:05:47.883000
2024-10-20 19:12:25.761,0 days 01:05:48.163000,0 days 00:00:25.599000,11185,223,5,49,False,1,car,1178.461944444444,0.21601431302699622,5581.106367848431,260.18879065648844,1397.3895074842853,car,0 days 01:05:48.163000
2024-10-20 19:12:26.122,0 days 01:05:48.524000,0 days 00:00:25.960000,10842,218,5,0,False,1,car,1200.3224999999995,0.22002139438671545,5742.917979865018,533.4285525324628,1392.7103729804967,car,0 days 01:05:48.524000
2024-10-20 19:12:26.402,0 days 01:05:48.804000,0 days 00:00:26.240000,10725,213,5,0,False,1,car,1216.8891666666661,0.22305809585681194,5798.058854956133,622.3577821704886,1391.7207444951785,car,0 days 01:05:48.804000
2024-10-20 19:12:26.602,0 days 01:05:49.004000,0 days 00:00:26.440000,10595,210,5,9,False,1,car,1228.5558333333329,0.22519661801885177,5834.144385491627,675.0031455129177,1390.8386171533423,car,0 days 01:05:49.004000
2024-10-20 19:12:26.882,0 days 01:05:49.284000,0 days 00:00:26.720000,10193,206,5,25,False,1,car,1244.578055555555,0.22813352178805307,5980.5056638803235,816.6153619939886,1386.0483104952475,car,0 days 01:05:49.284000
2024-10-20 19:12:27.162,0 days 01:05:49.564000,0 days 00:00:27,10244,202,5,38,False,1,car,1260.2891666666662,0.23101339829960002,6071.28226185135,885.5505499333425,1384.040846754052,car,0 days 01:05:49.564000
2024-10-20 19:12:27.562,0 days 01:05:49.964000,0 days 00:00:27.400000,9952,200,5,38,False,1,car,1282.5113888888884,0.23508677384634247,6298.830813350005,999.1307616313962,1382.1016590326399,car,0 days 01:05:49.964000
2024-10-20 19:12:27.922,0 days 01:05:50.324000,0 days 00:00:27.760000,9817,197,5,0,False,1,car,1302.2113888888887,0.23869782126852973,6501.409869075105,1124.260279173615,1381.125618225766,car,0 days 01:05:50.324000
2024-10-20 19:12:28.322,0 days 01:05:50.724000,0 days 00:00:28.160000,9445,190,5,9,False,1,car,1323.3224999999998,0.24256752803793508,6588.816727147464,1250.9184280137745,1381.9357554053881,car,0 days 01:05:50.724000
2024-10-20 19:12:28.602,0 days 01:05:51.004000,0 days 00:00:28.440000,9242,184,5,13,False,1,car,1337.633611111111,0.24519078189003723,6653.966087676259,1362.306211096107,1382.4833507560797,car,0 days 01:05:51.004000
2024-10-20 19:12:28.962,0 days 01:05:51.364000,0 days 00:00:28.800000,9304,181,5,41,False,1,car,1355.7336111111108,0.24850854627285895,6731.872935948734,1596.3574330026397,1382.0950506665613,car,0 days 01:05:51.364000
2024-10-20 19:12:29.242,0 days 01:05:51.644000,0 days 00:00:29.080000,9394,182,5,61,False,1,car,1369.8891666666661,0.25110328649613384,6753.755830287218,1683.0950819018638,1381.0937528773588,car,0 days 01:05:51.644000
2024-10-20 19:12:29.602,0 days 01:05:52.004000,0 days 00:00:29.440000,9653,189,5,82,False,1,car,1388.7891666666662,0.25456769239863836,6797.938003584902,1865.7021650923723,1378.8738289079697,car,0 days 01:05:52.004000
2024-10-20 19:12:29.802,0 days 01:05:52.204000,0 days 00:00:29.640000,9864,194,5,82,False,1,car,1399.566944444444,0.25654327953880846,6853.5281239368405,2040.4156028173043,1377.718152237841,car,0 days 01:05:52.204000
2024-10-20 19:12:29.962,0 days 01:05:52.364000,0 days 00:00:29.800000,10208,197,5,83,False,1,car,1408.3224999999995,0.25814818950422497,6873.793393898511,2089.804484218329,1377.235187074231,car,0 days 01:05:52.364000
2024-10-20 19:12:30.162,0 days 01:05:52.564000,0 days 00:00:30,9985,198,5,70,False,1,car,1419.3224999999995,0.2601645103998625,6904.108449771742,2137.699480559726,1376.9878521400867,car,0 days 01:05:52.564000
2024-10-20 19:12:30.402,0 days 01:05:52.804000,0 days 00:00:30.240000,10090,200,5,56,False,1,car,1432.6558333333328,0.262608535727908,6974.52221739197,2250.367115564675,1376.9939201662169,car,0 days 01:05:52.804000
2024-10-20 19:12:30.802,0 days 01:05:53.204000,0 days 00:00:30.640000,9857,196,5,0,False,1,car,1454.4336111111106,0.2666004437637156,7124.007350332421,2414.061406385652,1377.2410069066893,car,0 days 01:05:53.204000
2024-10-20 19:12:31.122,0 days 01:05:53.524000,0 days 00:00:30.960000,9478,191,5,0,False,1,car,1471.4113888888885,0.2697125026814269,7259.062433209717,2520.718464798594,1379.4376863711207,car,0 days 01:05:53.524000
2024-10-20 19:12:31.362,0 days 01:05:53.764000,0 days 00:00:31.200000,9232,188,5,0,False,1,car,1483.9447222222218,0.27200988648978963,7363.70242664143,2590.3744236833263,1380.94812573884,car,0 days 01:05:53.764000
2024-10-20 19:12:31.561,0 days 01:05:53.963000,0 days 00:00:31.399000,9858,186,5,0,False,1,car,1494.2263888888886,0.2738945355208787,7453.594443239102,2639.8234940088364,1380.1180185249243,car,0 days 01:05:53.963000
2024-10-20 19:12:31.881,0 days 01:05:54.283000,0 days 00:00:31.719000,10439,178,4,4,False,1,car,1510.0486111111109,0.27679477891015936,7598.0350020701935,2702.23920710603,1390.158822616586,car,0 days 01:05:54.283000
2024-10-20 19:12:32.481,0 days 01:05:54.883000,0 days 00:00:32.319000,10240,169,4,40,False,1,car,1538.2152777777776,0.28195778241565544,7874.196377452396,2755.3537954719727,1391.9516839726384,car,0 days 01:05:54.883000
