Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:43:16.888,0 days 01:36:39.290000,0 days 00:00:00.082000,11247,214,5,100,False,0,car,4.874444444444447,0.0008963703335541741,-1288,-424,1301,car,0 days 01:36:39.290000
2024-10-20 19:43:17.048,0 days 01:36:39.450000,0 days 00:00:00.242000,11320,222,5,100,False,0,car,14.741111111111113,0.002710769367509283,-1210,-484,1301,car,0 days 01:36:39.450000
2024-10-20 19:43:17.328,0 days 01:36:39.730000,0 days 00:00:00.522000,11762,229,5,100,False,0,car,32.55222222222223,0.005986086542543112,-1069,-592,1301,car,0 days 01:36:39.730000
2024-10-20 19:43:17.608,0 days 01:36:40.010000,0 days 00:00:00.802000,10732,236,6,100,False,0,car,50.90777777777778,0.009361522583189327,-874,-742,1302,car,0 days 01:36:40.010000
2024-10-20 19:43:17.968,0 days 01:36:40.370000,0 days 00:00:01.162000,10959,243,6,100,False,0,car,75.20777777777778,0.013830093176950388,-739,-845,1302,car,0 days 01:36:40.370000
2024-10-20 19:43:18.368,0 days 01:36:40.770000,0 days 00:00:01.562000,11172,250,6,100,False,0,car,102.98555555555556,0.01893819856533752,-492,-1034,1302,car,0 days 01:36:40.770000
2024-10-20 19:43:18.528,0 days 01:36:40.930000,0 days 00:00:01.722000,11345,253,6,100,False,0,car,114.23,0.02100595962655663,-431,-1081,1302,car,0 days 01:36:40.930000
2024-10-20 19:43:18.688,0 days 01:36:41.090000,0 days 00:00:01.882000,11345,255,6,100,False,0,car,125.56333333333333,0.023090066625018578,-347,-1145,1302,car,0 days 01:36:41.090000
2024-10-20 19:43:19.008,0 days 01:36:41.410000,0 days 00:00:02.202000,11543,260,6,100,False,0,car,148.67444444444445,0.02734001030815667,-80,-1350,1305,car,0 days 01:36:41.410000
2024-10-20 19:43:19.408,0 days 01:36:41.810000,0 days 00:00:02.602000,10610,266,7,100,False,0,car,178.23,0.03277503444140058,106,-1493,1304,car,0 days 01:36:41.810000
2024-10-20 19:43:19.568,0 days 01:36:41.970000,0 days 00:00:02.762000,10633,266,7,100,False,0,car,190.0522222222222,0.034949044094698144,177,-1548,1303,car,0 days 01:36:41.970000
