Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:01:56.412,0 days 01:55:18.814000,0 days 00:00:00.145000,11518,224,5,100,False,12,car,13.93472222222222,0.002557715319070459,-1224.0220687552548,-474.562519096298,1302.0002391757234,car,0 days 01:55:18.814000
2024-10-20 20:01:56.652,0 days 01:55:19.054000,0 days 00:00:00.385000,11049,229,5,100,False,12,car,29.201388888888886,0.0053599087594394905,-1104.4257013366064,-566.5624120295819,1301.9978600164595,car,0 days 01:55:19.054000
2024-10-20 20:01:56.812,0 days 01:55:19.214000,0 days 00:00:00.545000,10520,232,5,100,False,12,car,39.5125,0.007252511024841575,-1022.2905835566056,-628.7470744783122,1302.0043012689018,car,0 days 01:55:19.214000
2024-10-20 20:01:57.012,0 days 01:55:19.414000,0 days 00:00:00.745000,10800,239,6,100,False,12,car,52.790277777777774,0.009689644329966022,-918.4442876415665,-707.9369054696148,1302.0183869538873,car,0 days 01:55:19.414000
2024-10-20 20:01:57.292,0 days 01:55:19.694000,0 days 00:00:01.025000,11154,244,6,100,False,12,car,71.76805555555555,0.013173011430512095,-769.6677171669164,-822.5024459579028,1302.1457760556614,car,0 days 01:55:19.694000
2024-10-20 20:01:57.492,0 days 01:55:19.894000,0 days 00:00:01.225000,11246,249,6,100,False,12,car,85.60138888888889,0.01571211684045347,-660.34355462294,-906.3800334032986,1302.9982850013462,car,0 days 01:55:19.894000
2024-10-20 20:01:57.732,0 days 01:55:20.134000,0 days 00:00:01.465000,11503,256,6,100,False,12,car,102.66805555555555,0.018844699900429328,-503.125275296836,-1026.547707471631,1302.0439216954173,car,0 days 01:55:20.134000
2024-10-20 20:01:58.052,0 days 01:55:20.454000,0 days 00:00:01.785000,11607,260,6,100,False,12,car,125.77916666666665,0.023086739460813306,-342.831914875733,-1149.1605712643466,1302.0252766294125,car,0 days 01:55:20.454000
2024-10-20 20:01:58.212,0 days 01:55:20.614000,0 days 00:00:01.945000,10627,263,6,100,False,12,car,137.46805555555557,0.02523223254616136,-252.08934362236798,-1217.7421258330053,1302.7486337545283,car,0 days 01:55:20.614000
2024-10-20 20:01:58.572,0 days 01:55:20.974000,0 days 00:00:02.305000,10750,270,7,100,False,12,car,164.46805555555557,0.030188076840263794,-3.2345874320742283,-1410.4047515437137,1304.001977048517,car,0 days 01:55:20.974000
2024-10-20 20:01:58.812,0 days 01:55:21.214000,0 days 00:00:02.545000,10919,275,7,100,False,12,car,182.80138888888888,0.03355315629922224,115.28084358612603,-1501.1000673665465,1303.2933416252072,car,0 days 01:55:21.214000
2024-10-20 20:01:59.052,0 days 01:55:21.454000,0 days 00:00:02.785000,11072,278,7,100,False,12,car,201.33472222222224,0.036954945715914775,250.1276613141144,-1603.8442794744594,1302.9764791171626,car,0 days 01:55:21.454000
2024-10-20 20:01:59.413,0 days 01:55:21.815000,0 days 00:00:03.146000,11182,283,7,100,False,12,car,229.71333333333334,0.0421638337881204,492.47488221959924,-1789.599984647129,1302.621062043932,car,0 days 01:55:21.815000
2024-10-20 20:01:59.613,0 days 01:55:22.015000,0 days 00:00:03.346000,11354,286,7,100,False,12,car,245.60222222222225,0.04508023598588439,637.7283418799393,-1900.6120151597847,1301.9857436493771,car,0 days 01:55:22.015000
2024-10-20 20:01:59.773,0 days 01:55:22.175000,0 days 00:00:03.506000,11380,287,7,100,False,12,car,258.35777777777776,0.04742151551248092,714.7019271476714,-1959.3835577195953,1301.899333893783,car,0 days 01:55:22.175000
2024-10-20 20:01:59.973,0 days 01:55:22.375000,0 days 00:00:03.706000,11457,289,7,100,False,12,car,274.4133333333333,0.05036850934168998,823.8046836442026,-2042.8163279098576,1302.245713137867,car,0 days 01:55:22.375000
2024-10-20 20:02:00.253,0 days 01:55:22.655000,0 days 00:00:03.986000,11584,293,7,100,False,12,car,297.2022222222222,0.05455140508128015,1008.5143916521379,-2184.314550414822,1303.4681626896354,car,0 days 01:55:22.655000
2024-10-20 20:02:00.533,0 days 01:55:22.935000,0 days 00:00:04.266000,11317,295,7,100,False,12,car,320.14666666666665,0.05876285301021905,1188.0362307897094,-2322.2861616199357,1306.3021036245705,car,0 days 01:55:22.935000
2024-10-20 20:02:00.693,0 days 01:55:23.095000,0 days 00:00:04.426000,10681,296,7,100,False,12,car,333.3022222222222,0.061177552452283776,1264.5183618413048,-2380.448229091133,1307.8175179623902,car,0 days 01:55:23.095000
2024-10-20 20:02:00.893,0 days 01:55:23.295000,0 days 00:00:04.626000,10718,299,8,100,False,12,car,349.91333333333336,0.06422651838630977,1445.7639598887295,-2518.9492939618685,1315.9064412049047,car,0 days 01:55:23.295000
2024-10-20 20:02:01.132,0 days 01:55:23.534000,0 days 00:00:04.865000,10787,302,8,100,False,12,car,369.9627777777778,0.06790658967704769,1767.0890768276113,-2765.334693447854,1333.842173496043,car,0 days 01:55:23.534000
2024-10-20 20:02:01.372,0 days 01:55:23.774000,0 days 00:00:05.105000,10787,304,8,100,False,12,car,390.2294444444445,0.07162653206076902,1899.4875897764805,-2865.947376202112,1344.4788532290331,car,0 days 01:55:23.774000
2024-10-20 20:02:01.652,0 days 01:55:24.054000,0 days 00:00:05.385000,10902,307,8,100,False,12,car,414.1072222222222,0.07600929312580035,2020.6726000711888,-2958.473820911612,1354.9950415509616,car,0 days 01:55:24.054000
2024-10-20 20:02:02.092,0 days 01:55:24.494000,0 days 00:00:05.825000,10941,309,8,100,False,12,car,451.8738888888889,0.08294135681125475,2282.547879331782,-3161.867448055519,1384.285539835634,car,0 days 01:55:24.494000
2024-10-20 20:02:02.452,0 days 01:55:24.854000,0 days 00:00:06.185000,10508,301,8,0,False,0,car,481.9738888888889,0.0884662054502356,2522.846370190981,-3349.152630908675,1415.148205590996,car,0 days 01:55:24.854000
2024-10-20 20:02:02.652,0 days 01:55:25.054000,0 days 00:00:06.385000,9848,295,8,0,True,0,car,498.3627777777778,0.09147438254233482,2654.3776721642357,-3449.0553850738356,1433.5761994097063,car,0 days 01:55:25.054000
2024-10-20 20:02:02.892,0 days 01:55:25.294000,0 days 00:00:06.625000,9845,295,8,0,True,0,car,518.0294444444445,0.09508419505285388,2808.453749718893,-3567.7326695563434,1454.7232976270657,car,0 days 01:55:25.294000
2024-10-20 20:02:03.092,0 days 01:55:25.494000,0 days 00:00:06.825000,8889,262,8,0,True,0,car,532.585,0.09775586419905725,2915.0645202154637,-3655.3598987143887,1469.6824169306574,car,0 days 01:55:25.494000
2024-10-20 20:02:03.252,0 days 01:55:25.654000,0 days 00:00:06.985000,8713,238,8,0,True,0,car,543.1627777777778,0.09969741307477147,2983.64311653401,-3717.359673906495,1481.028165860852,car,0 days 01:55:25.654000
2024-10-20 20:02:03.452,0 days 01:55:25.854000,0 days 00:00:07.185000,9328,216,8,0,True,0,car,555.1627777777778,0.10190001053881699,3075.6403708934295,-3793.971806576748,1498.7013420572969,car,0 days 01:55:25.854000
2024-10-20 20:02:03.652,0 days 01:55:26.054000,0 days 00:00:07.385000,9220,194,8,0,True,0,car,565.9405555555556,0.1038782693722653,3162.904492823311,-3864.747394288173,1515.0817614882535,car,0 days 01:55:26.054000
2024-10-20 20:02:04.012,0 days 01:55:26.414000,0 days 00:00:07.745000,9374,159,5,0,True,0,car,581.8405555555556,0.10679671101212561,3299.9494405929413,-3973.827443293458,1537.7645422008313,car,0 days 01:55:26.414000
2024-10-20 20:02:04.292,0 days 01:55:26.694000,0 days 00:00:08.025000,9597,147,4,0,True,0,car,593.273888888889,0.1088952969292579,3400.166541226842,-4033.0414684135735,1551.2950463973457,car,0 days 01:55:26.694000
2024-10-20 20:02:04.612,0 days 01:55:27.014000,0 days 00:00:08.345000,8767,131,3,0,True,0,car,604.9183333333335,0.1110326322462206,3559.152849365203,-4077.0241717156296,1561.9548955568066,car,0 days 01:55:27.014000
2024-10-20 20:02:04.932,0 days 01:55:27.334000,0 days 00:00:08.665000,7670,110,3,0,True,0,car,614.6961111111112,0.11282734129099843,3612.201870353829,-4073.4643796758105,1563.947587573447,car,0 days 01:55:27.334000
2024-10-20 20:02:05.092,0 days 01:55:27.494000,0 days 00:00:08.825000,7374,106,3,0,True,0,car,619.4072222222223,0.11369206473984593,3655.3714692357617,-4065.4523838590335,1564.7342524514786,car,0 days 01:55:27.494000
2024-10-20 20:02:05.412,0 days 01:55:27.814000,0 days 00:00:09.145000,6410,94,3,0,True,0,car,627.762777777778,0.11522572519629246,3730.6920115831304,-4025.287233702134,1566.008102207989,car,0 days 01:55:27.814000
2024-10-20 20:02:05.652,0 days 01:55:28.054000,0 days 00:00:09.385000,6051,89,3,0,True,0,car,633.6961111111113,0.1163147872757372,3771.6254161370543,-3979.671352806469,1566.799052330914,car,0 days 01:55:28.054000
2024-10-20 20:02:06.013,0 days 01:55:28.415000,0 days 00:00:09.746000,5533,81,3,0,False,0,car,641.8186111111114,0.11780567043421303,3805.574806816608,-3902.849970806721,1568.703681274697,car,0 days 01:55:28.415000
2024-10-20 20:02:06.213,0 days 01:55:28.615000,0 days 00:00:09.946000,5567,79,3,1,False,0,car,646.2075000000003,0.11861125006226672,3811.996541911094,-3857.763315015395,1569.076746393132,car,0 days 01:55:28.615000
2024-10-20 20:02:06.453,0 days 01:55:28.855000,0 days 00:00:10.186000,5622,76,3,11,False,0,car,651.274166666667,0.11954123565819706,3811.725481282715,-3805.449724866519,1568.416909867911,car,0 days 01:55:28.855000
2024-10-20 20:02:06.653,0 days 01:55:29.055000,0 days 00:00:10.386000,5970,77,3,20,False,0,car,655.5519444444448,0.12032642086528735,3808.2407257405985,-3762.273323569492,1567.2771699264936,car,0 days 01:55:29.055000
2024-10-20 20:02:06.853,0 days 01:55:29.255000,0 days 00:00:10.586000,6008,79,3,22,False,0,car,659.9408333333337,0.12113200049334104,3803.758977322684,-3718.9784816326014,1566.2234639196813,car,0 days 01:55:29.255000
2024-10-20 20:02:07.173,0 days 01:55:29.575000,0 days 00:00:10.906000,6344,83,3,35,False,0,car,667.3186111111114,0.12248619004530976,3794.5297710549294,-3647.030197524527,1561.7714999981695,car,0 days 01:55:29.575000
2024-10-20 20:02:07.413,0 days 01:55:29.815000,0 days 00:00:11.146000,6974,90,3,45,False,0,car,673.3186111111114,0.12358748877733253,3786.36831607854,-3590.591298039715,1557.743495879793,car,0 days 01:55:29.815000
2024-10-20 20:02:07.812,0 days 01:55:30.214000,0 days 00:00:11.545000,7684,101,3,53,False,0,car,684.5127777777781,0.1256421757033411,3759.855094969376,-3459.6694684858953,1545.4663767804932,car,0 days 01:55:30.214000
2024-10-20 20:02:08.092,0 days 01:55:30.494000,0 days 00:00:11.825000,8497,105,3,62,False,0,car,692.6794444444447,0.12714116564414987,3744.7755565887114,-3401.0412762468577,1538.8567639012995,car,0 days 01:55:30.494000
2024-10-20 20:02:08.332,0 days 01:55:30.734000,0 days 00:00:12.065000,9199,120,3,73,False,0,car,700.6794444444447,0.12860956395351356,3721.7599869758087,-3335.8210293073917,1531.3394199087413,car,0 days 01:55:30.734000
2024-10-20 20:02:08.532,0 days 01:55:30.934000,0 days 00:00:12.265000,9927,129,3,81,False,0,car,707.8461111111114,0.12992500410565186,3696.1733965994895,-3273.8541101727037,1521.7277347505137,car,0 days 01:55:30.934000
2024-10-20 20:02:08.732,0 days 01:55:31.134000,0 days 00:00:12.465000,10565,138,3,87,False,0,car,715.5127777777781,0.1313322191521254,3646.815134381198,-3167.357787702663,1507.110682920571,car,0 days 01:55:31.134000
2024-10-20 20:02:08.892,0 days 01:55:31.294000,0 days 00:00:12.625000,10565,143,3,87,False,0,car,721.8683333333337,0.132498780031231,3612.267150578811,-3093.9717787882464,1497.4370839626204,car,0 days 01:55:31.294000
