Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:23:26.577,0 days 02:16:48.979000,0 days 00:00:00.125000,11264,219,5,100,False,0,car,8.191666666666666,0.0015048047358945207,-1271.2611653370811,-438.4311405015192,1301.9999964907133,car,0 days 02:16:48.979000
2024-10-20 20:23:26.817,0 days 02:16:49.219000,0 days 00:00:00.365000,11560,227,5,100,False,0,car,23.325,0.0042847898837932484,-1150.9773576538123,-530.0315294083347,1302.000160611501,car,0 days 02:16:49.219000
2024-10-20 20:23:27.097,0 days 02:16:49.499000,0 days 00:00:00.645000,10845,229,5,100,False,0,car,41.136111111111106,0.007556681361092559,-988.729026565411,-654.8226645580279,1301.999582100468,car,0 days 02:16:49.499000
2024-10-20 20:23:27.416,0 days 02:16:49.818000,0 days 00:00:00.964000,10817,239,6,100,False,0,car,62.31416666666666,0.01144707871169731,-789.7285596146363,-807.496125167619,1302.0024474569523,car,0 days 02:16:49.818000
2024-10-20 20:23:27.576,0 days 02:16:49.978000,0 days 00:00:01.124000,10904,242,6,100,False,0,car,73.06972222222223,0.013422868449704632,-687.6453669600718,-885.315741449253,1302.0238099624416,car,0 days 02:16:49.978000
2024-10-20 20:23:27.816,0 days 02:16:50.218000,0 days 00:00:01.364000,11127,245,6,100,False,0,car,89.40305555555555,0.01642329294853806,-556.7416549453333,-985.0170817066881,1301.994374421186,car,0 days 02:16:50.218000
2024-10-20 20:23:28.056,0 days 02:16:50.458000,0 days 00:00:01.604000,11212,251,6,100,False,0,car,106.13638888888889,0.019497197231016387,-476.80253738438853,-1046.3834707667982,1301.8304072103258,car,0 days 02:16:50.458000
2024-10-20 20:23:28.296,0 days 02:16:50.698000,0 days 00:00:01.844000,11398,254,6,100,False,0,car,123.06972222222223,0.02260784140531717,-376.555355362805,-1123.0114746203772,1302.3941123652658,car,0 days 02:16:50.698000
2024-10-20 20:23:28.657,0 days 02:16:51.059000,0 days 00:00:02.205000,11506,259,6,100,False,0,car,149.04166666666666,0.027378873551855035,-83.61444657786217,-1346.9352019345974,1303.9760241495626,car,0 days 02:16:51.059000
2024-10-20 20:23:29.017,0 days 02:16:51.419000,0 days 00:00:02.565000,10424,264,6,100,False,0,car,175.44166666666663,0.03222853927241845,122.2898504178478,-1505.050966087473,1304.2274788022878,car,0 days 02:16:51.419000
2024-10-20 20:23:29.337,0 days 02:16:51.739000,0 days 00:00:02.885000,10643,267,7,100,False,0,car,199.17499999999995,0.03658833976868253,244.7184154434056,-1600.6661192458382,1303.216790334994,car,0 days 02:16:51.739000
2024-10-20 20:23:29.537,0 days 02:16:51.939000,0 days 00:00:03.085000,10721,270,7,100,False,0,car,214.17499999999995,0.0393438316553663,348.2912998955732,-1678.9056184922338,1303.010185163562,car,0 days 02:16:51.939000
2024-10-20 20:23:29.697,0 days 02:16:52.099000,0 days 00:00:03.245000,10813,270,7,100,False,0,car,226.17499999999995,0.04154822516471331,472.76909029576115,-1773.7694705585393,1302.7064694381581,car,0 days 02:16:52.099000
2024-10-20 20:23:29.857,0 days 02:16:52.259000,0 days 00:00:03.405000,10837,273,7,100,False,0,car,238.30833333333325,0.043777111935275274,611.3772999356913,-1880.6945630332425,1302.1053317222063,car,0 days 02:16:52.259000
2024-10-20 20:23:30.097,0 days 02:16:52.499000,0 days 00:00:03.645000,10964,275,7,100,False,0,car,256.6416666666666,0.0471449353523332,720.5789214801362,-1963.9967114630742,1301.9588495719668,car,0 days 02:16:52.499000
