Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:48:18.250,0 days 01:41:40.652000,0 days 00:00:00.084000,11155,216,5,100,False,0,car,5.33,0.0009939233305320309,-1272.6480243186186,-436.92611287280465,1301.9999942071343,car,0 days 01:41:40.652000
2024-10-20 19:48:18.570,0 days 01:41:40.972000,0 days 00:00:00.404000,11569,223,5,100,False,0,car,25.15222222222222,0.004690315287315735,-1138.0697197395361,-540.3448094378505,1302.000009158368,car,0 days 01:41:40.972000
2024-10-20 19:48:18.969,0 days 01:41:41.371000,0 days 00:00:00.803000,10530,232,6,100,False,0,car,50.86555555555556,0.009485264988206347,-934.3188596318621,-695.8797571355003,1302.0002813558026,car,0 days 01:41:41.371000
2024-10-20 19:48:19.129,0 days 01:41:41.531000,0 days 00:00:00.963000,10530,236,6,100,False,0,car,61.35444444444444,0.011441203333051535,-854.7977591572796,-756.8952774909559,1301.9991380657927,car,0 days 01:41:41.531000
2024-10-20 19:48:19.449,0 days 01:41:41.851000,0 days 00:00:01.283000,10895,238,6,100,False,0,car,82.50999999999999,0.015386231520112169,-660.4008072972526,-905.5775225680363,1302.0078668766728,car,0 days 01:41:41.851000
2024-10-20 19:48:19.729,0 days 01:41:42.131000,0 days 00:00:01.563000,11134,247,6,100,False,0,car,101.7211111111111,0.01896866520468561,-445.32129919967986,-1070.4240958415621,1301.8601954935848,car,0 days 01:41:42.131000
2024-10-20 19:48:20.009,0 days 01:41:42.411000,0 days 00:00:01.843000,11289,251,6,100,False,0,car,121.24333333333333,0.022609114009657007,-312.45464912857864,-1172.185951393786,1302.0159737495705,car,0 days 01:41:42.411000
2024-10-20 19:48:20.289,0 days 01:41:42.691000,0 days 00:00:02.123000,11471,255,6,100,False,0,car,141.07666666666668,0.02630757793502636,-232.1314774874556,-1233.7785256633906,1303.26668602959,car,0 days 01:41:42.691000
2024-10-20 19:48:20.529,0 days 01:41:42.931000,0 days 00:00:02.363000,11473,259,6,100,False,0,car,158.34333333333333,0.02952741711711261,-90.44042682486243,-1342.039790234993,1303.9268755821115,car,0 days 01:41:42.931000
2024-10-20 19:48:20.809,0 days 01:41:43.211000,0 days 00:00:02.643000,11063,263,6,100,False,0,car,178.79888888888888,0.033341911283277854,97.68964251564266,-1486.8285457617571,1304.0114227493602,car,0 days 01:41:43.211000
2024-10-20 19:48:20.969,0 days 01:41:43.371000,0 days 00:00:02.803000,10631,264,7,100,False,0,car,190.53222222222223,0.035529910109714846,188.89962316668345,-1557.0167933409998,1303.824163098604,car,0 days 01:41:43.371000
2024-10-20 19:48:21.209,0 days 01:41:43.611000,0 days 00:00:03.043000,10663,266,7,100,False,0,car,208.26555555555558,0.03883677197239803,309.8933327024727,-1649.7967445448526,1303.078079127645,car,0 days 01:41:43.611000
2024-10-20 19:48:21.449,0 days 01:41:43.851000,0 days 00:00:03.283000,10751,270,7,100,False,0,car,226.26555555555555,0.04219336108113659,455.026628575721,-1760.6798110416762,1301.8993011855205,car,0 days 01:41:43.851000
2024-10-20 19:48:21.609,0 days 01:41:44.011000,0 days 00:00:03.443000,10832,272,7,100,False,0,car,238.35444444444445,0.044447662902314104,570.6723352765266,-1848.8867031645245,1301.9924157588907,car,0 days 01:41:44.011000
2024-10-20 19:48:21.809,0 days 01:41:44.211000,0 days 00:00:03.643000,10877,274,7,100,False,0,car,253.57666666666665,0.04728625986464239,668.8657615499251,-1923.7753258568089,1301.9525365823413,car,0 days 01:41:44.211000
2024-10-20 19:48:22.009,0 days 01:41:44.411000,0 days 00:00:03.843000,10918,276,7,100,False,0,car,268.91,0.050145576512827104,806.9836903556231,-2029.785763687717,1302.1471672814346,car,0 days 01:41:44.411000
2024-10-20 19:48:22.209,0 days 01:41:44.611000,0 days 00:00:04.043000,11056,278,7,100,False,0,car,284.3544444444445,0.05302561284686822,995.1668046240549,-2174.5041351309264,1302.8388302640112,car,0 days 01:41:44.611000
2024-10-20 19:48:22.609,0 days 01:41:45.011000,0 days 00:00:04.443000,11123,281,7,100,False,0,car,315.57666666666665,0.058847844572519674,1151.259288464176,-2293.1829927639524,1305.670601514265,car,0 days 01:41:45.011000
2024-10-20 19:48:22.769,0 days 01:41:45.171000,0 days 00:00:04.603000,11235,282,7,100,False,0,car,328.11,0.061185025137122824,1257.2188315755059,-2374.472358810383,1308.105015378057,car,0 days 01:41:45.171000
2024-10-20 19:48:23.089,0 days 01:41:45.491000,0 days 00:00:04.923000,11227,283,7,100,False,0,car,353.2655555555556,0.06587596201501426,1456.0893115164859,-2526.5092991867014,1315.985935256774,car,0 days 01:41:45.491000
