Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:44:57.528,0 days 01:38:19.930000,0 days 00:00:00.041000,11230,214,5,100,False,0,car,2.6025,0.00047921660744103847,-1313,-404,1302,car,0 days 01:38:19.930000
2024-10-20 19:44:57.768,0 days 01:38:20.170000,0 days 00:00:00.281000,11448,220,5,100,False,0,car,17.269166666666667,0.0031798929734231955,-1196,-495,1302,car,0 days 01:38:20.170000
2024-10-20 19:44:58.048,0 days 01:38:20.450000,0 days 00:00:00.561000,11546,228,5,100,False,0,car,35.0025,0.0064452562159288945,-1021,-629,1302,car,0 days 01:38:20.450000
2024-10-20 19:44:58.448,0 days 01:38:20.850000,0 days 00:00:00.961000,10678,236,6,100,False,0,car,61.22472222222221,0.011273738203593961,-829,-776,1301,car,0 days 01:38:20.850000
2024-10-20 19:44:58.808,0 days 01:38:21.210000,0 days 00:00:01.321000,11012,245,6,100,False,0,car,85.72472222222221,0.01578509531495052,-655,-910,1302,car,0 days 01:38:21.210000
2024-10-20 19:44:58.968,0 days 01:38:21.370000,0 days 00:00:01.481000,11121,246,6,100,False,0,car,96.65805555555555,0.017798326787773582,-552,-988,1302,car,0 days 01:38:21.370000
2024-10-20 19:44:59.128,0 days 01:38:21.530000,0 days 00:00:01.641000,11121,250,6,100,False,0,car,107.76916666666665,0.019844293731699457,-464,-1056,1301,car,0 days 01:38:21.530000
2024-10-20 19:44:59.288,0 days 01:38:21.690000,0 days 00:00:01.801000,11289,252,6,100,False,0,car,118.96916666666664,0.02190662841117674,-390,-1112,1301,car,0 days 01:38:21.690000
2024-10-20 19:44:59.609,0 days 01:38:22.011000,0 days 00:00:02.122000,11495,257,6,100,False,0,car,141.88499999999996,0.026126281785503063,-223,-1240,1304,car,0 days 01:38:22.011000
2024-10-20 19:44:59.849,0 days 01:38:22.251000,0 days 00:00:02.362000,11629,259,6,100,False,0,car,159.15166666666664,0.029305714416363877,-4,-1409,1303,car,0 days 01:38:22.251000
2024-10-20 19:45:00.289,0 days 01:38:22.691000,0 days 00:00:02.802000,10668,264,7,100,False,0,car,191.4183333333333,0.03524720242152462,173,-1545,1303,car,0 days 01:38:22.691000
2024-10-20 19:45:00.649,0 days 01:38:23.051000,0 days 00:00:03.162000,10744,270,7,100,False,0,car,218.4183333333333,0.0402189020952645,393,-1713,1302,car,0 days 01:38:23.051000
2024-10-20 19:45:00.889,0 days 01:38:23.291000,0 days 00:00:03.402000,10796,272,7,100,False,0,car,236.55166666666665,0.04355792014775153,577,-1854,1302,car,0 days 01:38:23.291000
2024-10-20 19:45:01.209,0 days 01:38:23.611000,0 days 00:00:03.722000,10974,275,7,100,False,0,car,260.9961111111111,0.04805904742438846,771,-2002,1301,car,0 days 01:38:23.611000
2024-10-20 19:45:01.369,0 days 01:38:23.771000,0 days 00:00:03.882000,11021,277,7,100,False,0,car,273.3072222222222,0.050325978798258335,854,-2066,1302,car,0 days 01:38:23.771000
2024-10-20 19:45:01.649,0 days 01:38:24.051000,0 days 00:00:04.162000,11127,280,7,100,False,0,car,295.085,0.05433607400835305,997,-2176,1302,car,0 days 01:38:24.051000
2024-10-20 19:45:01.849,0 days 01:38:24.251000,0 days 00:00:04.362000,11191,282,7,100,False,0,car,310.75166666666667,0.057220887399288545,1121,-2270,1304,car,0 days 01:38:24.251000
2024-10-20 19:45:02.089,0 days 01:38:24.491000,0 days 00:00:04.602000,11201,282,7,100,False,0,car,329.5516666666667,0.06068266346841113,1270,-2384,1308,car,0 days 01:38:24.491000
2024-10-20 19:45:02.489,0 days 01:38:24.891000,0 days 00:00:05.002000,11322,285,7,100,False,0,car,361.2183333333333,0.06651366925859988,1519,-2575,1319,car,0 days 01:38:24.891000
2024-10-20 19:45:02.729,0 days 01:38:25.131000,0 days 00:00:05.242000,11305,286,7,100,False,0,car,380.28499999999997,0.07002454853437667,1730,-2736,1331,car,0 days 01:38:25.131000
2024-10-20 19:45:02.889,0 days 01:38:25.291000,0 days 00:00:05.402000,11305,287,7,100,False,0,car,393.04055555555556,0.07237331858600358,1823,-2807,1338,car,0 days 01:38:25.291000
2024-10-20 19:45:03.169,0 days 01:38:25.571000,0 days 00:00:05.682000,11373,288,7,100,False,0,car,415.4405555555556,0.07649798794495816,1999,-2943,1353,car,0 days 01:38:25.571000
2024-10-20 19:45:03.568,0 days 01:38:25.970000,0 days 00:00:06.081000,11353,287,7,100,False,0,car,447.24972222222226,0.08235523326120275,2314,-3187,1388,car,0 days 01:38:25.970000
2024-10-20 19:45:03.808,0 days 01:38:26.210000,0 days 00:00:06.321000,11266,286,7,100,False,0,car,466.31638888888887,0.08586611253697955,2432,-3280,1404,car,0 days 01:38:26.210000
2024-10-20 19:45:04.208,0 days 01:38:26.610000,0 days 00:00:06.721000,11198,284,7,94,False,0,car,497.87194444444447,0.09167665865772905,2653,-3448,1432,car,0 days 01:38:26.610000
2024-10-20 19:45:04.528,0 days 01:38:26.930000,0 days 00:00:07.041000,10962,273,7,0,True,0,car,522.1386111111111,0.09614505046326316,2911,-3649,1467,car,0 days 01:38:26.930000
2024-10-20 19:45:04.848,0 days 01:38:27.250000,0 days 00:00:07.361000,9668,236,7,0,True,0,car,543.1163888888889,0.10000783605339521,3016,-3744,1487,car,0 days 01:38:27.250000
2024-10-20 19:45:05.088,0 days 01:38:27.490000,0 days 00:00:07.601000,9922,212,7,0,True,0,car,557.2497222222222,0.10261030600606892,3126,-3835,1507,car,0 days 01:38:27.490000
2024-10-20 19:45:05.368,0 days 01:38:27.770000,0 days 00:00:07.881000,9896,180,5,0,True,0,car,571.2497222222222,0.10518822435541553,3240,-3928,1528,car,0 days 01:38:27.770000
2024-10-20 19:45:05.528,0 days 01:38:27.930000,0 days 00:00:08.041000,9254,163,4,0,True,0,car,578.4941666666666,0.1065221948028552,3298,-3973,1538,car,0 days 01:38:27.930000
2024-10-20 19:45:05.768,0 days 01:38:28.170000,0 days 00:00:08.281000,10151,149,4,0,True,0,car,588.4275,0.10835128925072494,3379,-4024,1546,car,0 days 01:38:28.170000
2024-10-20 19:45:06.008,0 days 01:38:28.410000,0 days 00:00:08.521000,9344,134,3,0,True,0,car,597.3608333333334,0.10999624667364136,3460,-4054,1555,car,0 days 01:38:28.410000
2024-10-20 19:45:06.409,0 days 01:38:28.811000,0 days 00:00:08.922000,7929,118,3,0,True,0,car,610.5047222222223,0.11241652326995848,3631,-4077,1564,car,0 days 01:38:28.811000
2024-10-20 19:45:06.809,0 days 01:38:29.211000,0 days 00:00:09.322000,6799,99,3,0,True,0,car,621.5047222222223,0.11444203054444509,3699,-4046,1565,car,0 days 01:38:29.211000
2024-10-20 19:45:07.089,0 days 01:38:29.491000,0 days 00:00:09.602000,6404,93,3,0,True,0,car,628.7380555555557,0.11577395502494084,3757,-3998,1567,car,0 days 01:38:29.491000
2024-10-20 19:45:07.449,0 days 01:38:29.851000,0 days 00:00:09.962000,5883,85,3,0,True,0,car,637.2380555555557,0.11733911973704414,3799,-3923,1568,car,0 days 01:38:29.851000
2024-10-20 19:45:07.769,0 days 01:38:30.171000,0 days 00:00:10.282000,5986,81,3,1,False,0,car,644.4380555555557,0.11866490631670812,3812,-3852,1569,car,0 days 01:38:30.171000
2024-10-20 19:45:08.009,0 days 01:38:30.411000,0 days 00:00:10.522000,5702,78,3,9,False,0,car,649.6380555555558,0.11962241884646543,3809,-3774,1567,car,0 days 01:38:30.411000
2024-10-20 19:45:08.169,0 days 01:38:30.571000,0 days 00:00:10.682000,5895,79,3,9,False,0,car,653.1491666666668,0.120268944400746,3806,-3736,1566,car,0 days 01:38:30.571000
2024-10-20 19:45:08.529,0 days 01:38:30.931000,0 days 00:00:11.042000,6331,82,3,27,False,0,car,661.3491666666667,0.12177886800536328,3799,-3682,1564,car,0 days 01:38:30.931000
2024-10-20 19:45:08.689,0 days 01:38:31.091000,0 days 00:00:11.202000,6484,84,3,32,False,0,car,665.0825000000001,0.12246631289852238,3793,-3640,1561,car,0 days 01:38:31.091000
2024-10-20 19:45:08.889,0 days 01:38:31.291000,0 days 00:00:11.402000,6600,88,3,37,False,0,car,669.971388888889,0.12336653835384977,3785,-3584,1558,car,0 days 01:38:31.291000
2024-10-20 19:45:09.129,0 days 01:38:31.531000,0 days 00:00:11.642000,7387,92,3,51,False,0,car,676.1047222222223,0.12449591210689685,3775,-3529,1552,car,0 days 01:38:31.531000
2024-10-20 19:45:09.289,0 days 01:38:31.691000,0 days 00:00:11.802000,7682,98,3,55,False,0,car,680.460277777778,0.1252979311489158,3767,-3491,1548,car,0 days 01:38:31.691000
2024-10-20 19:45:09.609,0 days 01:38:32.011000,0 days 00:00:12.122000,8578,114,3,61,False,0,car,690.5936111111113,0.1271638530017762,3743,-3397,1538,car,0 days 01:38:32.011000
2024-10-20 19:45:09.929,0 days 01:38:32.331000,0 days 00:00:12.442000,9601,126,3,80,False,0,car,701.7936111111113,0.1292261876812535,3706,-3296,1524,car,0 days 01:38:32.331000
2024-10-20 19:45:10.209,0 days 01:38:32.611000,0 days 00:00:12.722000,10567,140,3,88,False,0,car,712.6825000000002,0.13123123528630087,3662,-3202,1510,car,0 days 01:38:32.611000
2024-10-20 19:45:10.448,0 days 01:38:32.850000,0 days 00:00:12.961000,11226,144,3,100,False,0,car,722.2425000000003,0.1329915852448547,3615,-3101,1497,car,0 days 01:38:32.850000
2024-10-20 19:45:10.648,0 days 01:38:33.050000,0 days 00:00:13.161000,11457,160,3,100,False,0,car,731.1313888888892,0.1346283587999954,3564,-2990,1483,car,0 days 01:38:33.050000
2024-10-20 19:45:11.008,0 days 01:38:33.410000,0 days 00:00:13.521000,10715,178,4,100,False,0,car,748.9313888888893,0.13790599784416466,3515,-2884,1471,car,0 days 01:38:33.410000
2024-10-20 19:45:11.208,0 days 01:38:33.610000,0 days 00:00:13.721000,11306,186,4,100,False,0,car,759.2647222222225,0.1398087471020157,3468,-2771,1458,car,0 days 01:38:33.610000
2024-10-20 19:45:11.368,0 days 01:38:33.770000,0 days 00:00:13.881000,11719,186,4,100,False,0,car,767.5313888888892,0.14133094650829658,3426,-2655,1447,car,0 days 01:38:33.770000
2024-10-20 19:45:11.528,0 days 01:38:33.930000,0 days 00:00:14.041000,11019,197,4,100,False,0,car,776.2869444444448,0.14294316846011015,3401,-2579,1441,car,0 days 01:38:33.930000
