Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:28:23.098,0 days 02:21:45.500000,0 days 00:00:00.208000,11497,222,5,100,False,0,car,12.946666666666669,0.0023781271085672588,-1235,-465,1302,car,0 days 02:21:45.500000
2024-10-20 20:28:23.378,0 days 02:21:45.780000,0 days 00:00:00.488000,11242,229,5,100,False,0,car,30.75777777777778,0.005649786699224069,-1012,-636,1301,car,0 days 02:21:45.780000
2024-10-20 20:28:23.657,0 days 02:21:46.059000,0 days 00:00:00.767000,10737,236,6,100,False,0,car,49.04777777777778,0.00900941168498837,-916,-709,1301,car,0 days 02:21:46.059000
2024-10-20 20:28:23.857,0 days 02:21:46.259000,0 days 00:00:00.967000,10883,240,6,100,False,0,car,62.38111111111111,0.011458564216983486,-841,-766,1302,car,0 days 02:21:46.259000
2024-10-20 20:28:24.017,0 days 02:21:46.419000,0 days 00:00:01.127000,10953,242,6,100,False,0,car,73.13666666666667,0.013434213926126214,-745,-840,1301,car,0 days 02:21:46.419000
2024-10-20 20:28:24.297,0 days 02:21:46.699000,0 days 00:00:01.407000,11137,248,6,100,False,0,car,92.42555555555556,0.016977321255745817,-554,-987,1301,car,0 days 02:21:46.699000
2024-10-20 20:28:24.538,0 days 02:21:46.940000,0 days 00:00:01.648000,11351,253,6,100,False,0,car,109.3625,0.020088408283523696,-449,-1067,1301,car,0 days 02:21:46.940000
2024-10-20 20:28:24.738,0 days 02:21:47.140000,0 days 00:00:01.848000,11446,256,6,100,False,0,car,123.58472222222224,0.022700837650985156,-358,-1137,1302,car,0 days 02:21:47.140000
2024-10-20 20:28:25.018,0 days 02:21:47.420000,0 days 00:00:02.128000,11619,260,6,100,False,0,car,143.80694444444447,0.026415385657844417,-132,-1309,1304,car,0 days 02:21:47.420000
2024-10-20 20:28:25.258,0 days 02:21:47.660000,0 days 00:00:02.368000,10486,262,6,100,False,0,car,161.2736111111111,0.029623775474758016,33,-1437,1305,car,0 days 02:21:47.660000
2024-10-20 20:28:25.538,0 days 02:21:47.940000,0 days 00:00:02.648000,10566,266,7,100,False,0,car,181.9625,0.03342404382023711,145,-1523,1303,car,0 days 02:21:47.940000
2024-10-20 20:28:25.818,0 days 02:21:48.220000,0 days 00:00:02.928000,10723,269,7,100,False,0,car,202.88472222222222,0.03726717233502611,242,-1598,1303,car,0 days 02:21:48.220000
2024-10-20 20:28:25.978,0 days 02:21:48.380000,0 days 00:00:03.088000,10799,269,7,100,False,0,car,214.8402777777778,0.0394632457720484,399,-1718,1303,car,0 days 02:21:48.380000
2024-10-20 20:28:26.218,0 days 02:21:48.620000,0 days 00:00:03.328000,10914,273,7,100,False,0,car,233.0402777777778,0.04280633897822173,582,-1857,1302,car,0 days 02:21:48.620000
2024-10-20 20:28:26.578,0 days 02:21:48.980000,0 days 00:00:03.688000,11001,276,7,100,False,0,car,260.64027777777784,0.047876084719451636,722,-1964,1301,car,0 days 02:21:48.980000
2024-10-20 20:28:26.898,0 days 02:21:49.300000,0 days 00:00:04.008000,11105,279,7,100,False,0,car,285.44027777777785,0.052431508428962555,926,-2121,1302,car,0 days 02:21:49.300000
2024-10-20 20:28:27.058,0 days 02:21:49.460000,0 days 00:00:04.168000,11180,281,7,100,False,0,car,297.92916666666673,0.05472554796726464,1011,-2186,1302,car,0 days 02:21:49.460000
2024-10-20 20:28:27.298,0 days 02:21:49.700000,0 days 00:00:04.408000,11185,282,7,100,False,0,car,316.72916666666674,0.05817885303737776,1267,-2382,1308,car,0 days 02:21:49.700000
2024-10-20 20:28:27.538,0 days 02:21:49.940000,0 days 00:00:04.648000,11217,285,7,100,False,0,car,335.7291666666667,0.06166889539547079,1371,-2461,1310,car,0 days 02:21:49.940000
2024-10-20 20:28:27.778,0 days 02:21:50.180000,0 days 00:00:04.888000,11326,285,7,100,False,0,car,354.7291666666667,0.06515893775356384,1481,-2546,1317,car,0 days 02:21:50.180000
2024-10-20 20:28:28.058,0 days 02:21:50.460000,0 days 00:00:05.168000,11410,287,7,100,False,0,car,377.05138888888894,0.06925922728421233,1689,-2705,1329,car,0 days 02:21:50.460000
2024-10-20 20:28:28.338,0 days 02:21:50.740000,0 days 00:00:05.448000,11437,289,7,100,False,0,car,399.52916666666675,0.07338809026106743,1965,-2916,1350,car,0 days 02:21:50.740000
2024-10-20 20:28:28.538,0 days 02:21:50.940000,0 days 00:00:05.648000,11423,289,7,100,False,0,car,415.58472222222224,0.07633727810167822,2124,-3037,1365,car,0 days 02:21:50.940000
2024-10-20 20:28:28.898,0 days 02:21:51.300000,0 days 00:00:06.008000,11333,289,7,100,False,0,car,444.4847222222223,0.08164581621477764,2268,-3150,1381,car,0 days 02:21:51.300000
2024-10-20 20:28:29.218,0 days 02:21:51.620000,0 days 00:00:06.328000,11290,287,7,100,False,0,car,469.9958333333334,0.08633186139266162,2464,-3303,1407,car,0 days 02:21:51.620000
2024-10-20 20:28:29.538,0 days 02:21:51.940000,0 days 00:00:06.648000,11271,286,7,100,False,0,car,495.41805555555555,0.09100157888699897,2684,-3471,1437,car,0 days 02:21:51.940000
2024-10-20 20:28:29.738,0 days 02:21:52.140000,0 days 00:00:06.848000,11003,284,7,55,False,0,car,511.1958333333333,0.09389974271652653,2763,-3532,1447,car,0 days 02:21:52.140000
2024-10-20 20:28:30.098,0 days 02:21:52.500000,0 days 00:00:07.208000,9407,280,7,0,True,0,car,539.1958333333333,0.09904296303371626,2979,-3712,1481,car,0 days 02:21:52.500000
2024-10-20 20:28:30.457,0 days 02:21:52.859000,0 days 00:00:07.567000,9184,228,7,0,True,0,car,561.9325,0.10321938038890094,3146,-3852,1509,car,0 days 02:21:52.859000
2024-10-20 20:28:30.617,0 days 02:21:53.019000,0 days 00:00:07.727000,9022,182,7,0,True,0,car,570.0213888888889,0.10470519959164463,3177,-3877,1516,car,0 days 02:21:53.019000
2024-10-20 20:28:30.777,0 days 02:21:53.179000,0 days 00:00:07.887000,9494,173,7,0,True,0,car,577.7102777777777,0.10611754421842848,3231,-3920,1527,car,0 days 02:21:53.179000
2024-10-20 20:28:31.017,0 days 02:21:53.419000,0 days 00:00:08.127000,9839,149,4,0,True,0,car,587.6436111111111,0.10794216285476485,3319,-3988,1540,car,0 days 02:21:53.419000
2024-10-20 20:28:31.298,0 days 02:21:53.700000,0 days 00:00:08.408000,9190,138,3,0,True,0,car,598.4152777777778,0.10992077195655041,3407,-4037,1550,car,0 days 02:21:53.700000
2024-10-20 20:28:31.658,0 days 02:21:54.060000,0 days 00:00:08.768000,8020,118,3,0,True,0,car,610.2152777777778,0.1120882719473661,3534,-4070,1560,car,0 days 02:21:54.060000
2024-10-20 20:28:32.098,0 days 02:21:54.500000,0 days 00:00:09.208000,7248,105,3,0,True,0,car,623.0486111111112,0.1144455812594114,3689,-4052,1566,car,0 days 02:21:54.500000
2024-10-20 20:28:32.258,0 days 02:21:54.660000,0 days 00:00:09.368000,6748,103,3,0,True,0,car,627.626388888889,0.11528645696206306,3717,-4040,1566,car,0 days 02:21:54.660000
2024-10-20 20:28:32.538,0 days 02:21:54.940000,0 days 00:00:09.648000,6527,95,3,0,False,0,car,635.0152777777779,0.11664369565687703,3750,-4005,1566,car,0 days 02:21:54.940000
2024-10-20 20:28:32.698,0 days 02:21:55.100000,0 days 00:00:09.808000,6394,94,3,1,False,0,car,639.1930555555557,0.11741109678356884,3776,-3971,1566,car,0 days 02:21:55.100000
2024-10-20 20:28:32.898,0 days 02:21:55.300000,0 days 00:00:10.008000,6293,89,3,0,False,0,car,644.1375000000002,0.11831932418085037,3797,-3927,1568,car,0 days 02:21:55.300000
2024-10-20 20:28:33.058,0 days 02:21:55.460000,0 days 00:00:10.168000,6225,90,3,0,False,0,car,648.1375000000002,0.1190540699404489,3808,-3888,1569,car,0 days 02:21:55.460000
2024-10-20 20:28:33.338,0 days 02:21:55.740000,0 days 00:00:10.448000,6483,83,3,10,False,0,car,654.5930555555558,0.12023986795802322,3813,-3824,1568,car,0 days 02:21:55.740000
2024-10-20 20:28:33.538,0 days 02:21:55.940000,0 days 00:00:10.648000,6402,83,3,24,False,0,car,659.2041666666669,0.12108686654200486,3807,-3749,1565,car,0 days 02:21:55.940000
2024-10-20 20:28:33.698,0 days 02:21:56.100000,0 days 00:00:10.808000,6289,84,3,23,False,0,car,662.9375000000002,0.1217726292509635,3802,-3703,1564,car,0 days 02:21:56.100000
2024-10-20 20:28:33.858,0 days 02:21:56.260000,0 days 00:00:10.968000,6429,87,3,30,False,0,car,666.8041666666669,0.12248288348524207,3799,-3686,1566,car,0 days 02:21:56.260000
2024-10-20 20:28:34.058,0 days 02:21:56.460000,0 days 00:00:11.168000,6946,90,3,34,False,0,car,671.8041666666669,0.12340131568474025,3795,-3649,1560,car,0 days 02:21:56.460000
2024-10-20 20:28:34.418,0 days 02:21:56.820000,0 days 00:00:11.528000,7652,98,3,53,False,0,car,681.604166666667,0.12520144279575668,3780,-3555,1556,car,0 days 02:21:56.820000
2024-10-20 20:28:34.578,0 days 02:21:56.980000,0 days 00:00:11.688000,8212,104,3,57,False,0,car,686.2263888888892,0.12605048234018165,3771,-3509,1551,car,0 days 02:21:56.980000
2024-10-20 20:28:34.818,0 days 02:21:57.220000,0 days 00:00:11.928000,8776,112,3,68,False,0,car,693.6930555555559,0.12742200775809892,3754,-3436,1544,car,0 days 02:21:57.220000
2024-10-20 20:28:35.178,0 days 02:21:57.580000,0 days 00:00:12.288000,10165,129,3,81,False,0,car,706.5930555555559,0.12979156283280419,3715,-3318,1528,car,0 days 02:21:57.580000
2024-10-20 20:28:35.338,0 days 02:21:57.740000,0 days 00:00:12.448000,10643,139,3,88,False,0,car,712.7708333333337,0.13092633683929528,3690,-3262,1520,car,0 days 02:21:57.740000
2024-10-20 20:28:35.538,0 days 02:21:57.940000,0 days 00:00:12.648000,11326,150,3,100,False,0,car,721.104166666667,0.1324570571717922,3657,-3189,1510,car,0 days 02:21:57.940000
2024-10-20 20:28:35.818,0 days 02:21:58.220000,0 days 00:00:12.928000,11069,165,3,100,False,0,car,733.9375000000003,0.13481436648383752,3605,-3079,1496,car,0 days 02:21:58.220000
2024-10-20 20:28:36.138,0 days 02:21:58.540000,0 days 00:00:13.248000,11097,179,4,100,False,0,car,749.8486111111114,0.137737021838685,3541,-2941,1478,car,0 days 02:21:58.540000
2024-10-20 20:28:36.378,0 days 02:21:58.780000,0 days 00:00:13.488000,11678,184,4,100,False,0,car,762.115277777778,0.1399902421681205,3475,-2785,1461,car,0 days 02:21:58.780000
2024-10-20 20:28:36.578,0 days 02:21:58.980000,0 days 00:00:13.688000,11865,196,4,100,False,0,car,773.004166666667,0.1419903834025832,3436,-2686,1451,car,0 days 02:21:58.980000
2024-10-20 20:28:36.858,0 days 02:21:59.260000,0 days 00:00:13.968000,10858,206,5,100,False,0,car,789.0263888888892,0.14493344836186398,3403,-2581,1441,car,0 days 02:21:59.260000
2024-10-20 20:28:37.057,0 days 02:21:59.459000,0 days 00:00:14.167000,11107,212,5,100,False,0,car,800.745277777778,0.14708604934144334,3369,-2463,1431,car,0 days 02:21:59.459000
2024-10-20 20:28:37.217,0 days 02:21:59.619000,0 days 00:00:14.327000,11203,218,5,100,False,0,car,810.4341666666669,0.14886576684802647,3345,-2370,1423,car,0 days 02:21:59.619000
2024-10-20 20:28:37.698,0 days 02:22:00.100000,0 days 00:00:14.808000,11828,228,5,100,False,0,car,840.8975000000003,0.15446146809550232,3331,-2078,1404,car,0 days 02:22:00.100000
2024-10-20 20:28:37.938,0 days 02:22:00.340000,0 days 00:00:15.048000,11330,234,5,100,False,0,car,856.4975000000003,0.15732697655793662,3355,-1921,1395,car,0 days 02:22:00.340000
2024-10-20 20:28:38.098,0 days 02:22:00.500000,0 days 00:00:15.208000,10720,236,5,100,False,0,car,866.9863888888892,0.15925364321643945,3378,-1818,1391,car,0 days 02:22:00.500000
2024-10-20 20:28:38.298,0 days 02:22:00.700000,0 days 00:00:15.408000,10906,240,6,100,False,0,car,880.3197222222225,0.16170279574843455,3415,-1692,1387,car,0 days 02:22:00.700000
2024-10-20 20:28:38.498,0 days 02:22:00.900000,0 days 00:00:15.608000,10936,243,6,100,False,0,car,893.8197222222226,0.16418256268707962,3469,-1568,1382,car,0 days 02:22:00.900000
2024-10-20 20:28:38.898,0 days 02:22:01.300000,0 days 00:00:16.008000,11222,248,6,100,False,0,car,921.375277777778,0.16924414458653617,3612,-1332,1379,car,0 days 02:22:01.300000
2024-10-20 20:28:39.058,0 days 02:22:01.460000,0 days 00:00:16.168000,11282,251,6,100,False,0,car,932.5308333333336,0.17129326887163876,3680,-1246,1378,car,0 days 02:22:01.460000
2024-10-20 20:28:39.258,0 days 02:22:01.660000,0 days 00:00:16.368000,11436,254,6,100,False,0,car,946.6419444444447,0.1738852886346669,3781,-1147,1379,car,0 days 02:22:01.660000
2024-10-20 20:28:39.418,0 days 02:22:01.820000,0 days 00:00:16.528000,11436,256,6,100,False,0,car,958.0197222222224,0.17597523212863608,3869,-1073,1381,car,0 days 02:22:01.820000
2024-10-20 20:28:39.738,0 days 02:22:02.140000,0 days 00:00:16.848000,11552,259,6,100,False,0,car,981.0419444444447,0.1802041021672143,4058,-939,1385,car,0 days 02:22:02.140000
2024-10-20 20:28:39.898,0 days 02:22:02.300000,0 days 00:00:17.008000,11621,259,6,100,False,0,car,992.5530555555558,0.18231853718650345,4157,-877,1388,car,0 days 02:22:02.300000
2024-10-20 20:28:40.098,0 days 02:22:02.500000,0 days 00:00:17.208000,10428,262,6,100,False,0,car,1007.1086111111114,0.18499219536726477,4295,-801,1393,car,0 days 02:22:02.500000
2024-10-20 20:28:40.298,0 days 02:22:02.700000,0 days 00:00:17.408000,10580,264,7,100,False,0,car,1021.7752777777782,0.18768626315245943,4497,-697,1398,car,0 days 02:22:02.700000
2024-10-20 20:28:40.578,0 days 02:22:02.980000,0 days 00:00:17.688000,10716,267,7,100,False,0,car,1042.5419444444447,0.19150081822104179,4659,-614,1402,car,0 days 02:22:02.980000
2024-10-20 20:28:40.778,0 days 02:22:03.180000,0 days 00:00:17.888000,10769,269,7,100,False,0,car,1057.4863888888892,0.19424591001731967,4735,-571,1403,car,0 days 02:22:03.180000
2024-10-20 20:28:40.938,0 days 02:22:03.340000,0 days 00:00:18.048000,10863,272,7,100,False,0,car,1069.575277777778,0.19646647497966188,4833,-511,1404,car,0 days 02:22:03.340000
2024-10-20 20:28:41.098,0 days 02:22:03.500000,0 days 00:00:18.208000,10828,273,7,100,False,0,car,1081.7086111111114,0.19869520378377745,4933,-441,1405,car,0 days 02:22:03.500000
2024-10-20 20:28:41.338,0 days 02:22:03.740000,0 days 00:00:18.448000,10983,275,7,100,False,0,car,1100.0419444444449,0.20206278851527076,5081,-329,1404,car,0 days 02:22:03.740000
2024-10-20 20:28:41.498,0 days 02:22:03.900000,0 days 00:00:18.608000,11000,276,7,100,False,0,car,1112.3086111111115,0.20431600884470627,5199,-237,1404,car,0 days 02:22:03.900000
2024-10-20 20:28:41.738,0 days 02:22:04.140000,0 days 00:00:18.848000,11096,277,7,100,False,0,car,1130.775277777778,0.20770808510151947,5346,-110,1403,car,0 days 02:22:04.140000
2024-10-20 20:28:42.018,0 days 02:22:04.420000,0 days 00:00:19.128000,11260,277,7,100,False,0,car,1152.3197222222225,0.21166550740113493,5442,13,1400,car,0 days 02:22:04.420000
2024-10-20 20:28:42.338,0 days 02:22:04.740000,0 days 00:00:19.448000,11005,277,7,100,False,0,car,1176.9419444444447,0.21618827574355257,5613,312,1395,car,0 days 02:22:04.740000
2024-10-20 20:28:42.658,0 days 02:22:05.060000,0 days 00:00:19.768000,10978,276,7,100,False,0,car,1201.475277777778,0.22069471640242358,5721,503,1393,car,0 days 02:22:05.060000
2024-10-20 20:28:42.858,0 days 02:22:05.260000,0 days 00:00:19.968000,10930,275,7,100,False,0,car,1216.7530555555559,0.22350103701200133,5768,578,1392,car,0 days 02:22:05.260000
2024-10-20 20:28:43.218,0 days 02:22:05.620000,0 days 00:00:20.328000,10916,273,7,100,False,0,car,1244.0530555555558,0.22851567682126134,6011,840,1385,car,0 days 02:22:05.620000
2024-10-20 20:28:43.418,0 days 02:22:05.820000,0 days 00:00:20.528000,10803,273,7,100,False,0,car,1259.2197222222223,0.23130158782640575,6149,938,1382,car,0 days 02:22:05.820000
