Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:53:38.490,0 days 01:47:00.892000,0 days 00:00:00.086000,11331,219,4,100,False,0,car,5.501111111111117,0.0010111331870311501,-1283.2187639606711,-429.3424305856354,1301.9948929491748,car,0 days 01:47:00.892000
2024-10-20 19:53:38.650,0 days 01:47:01.052000,0 days 00:00:00.246000,11484,222,4,100,False,0,car,15.367777777777784,0.0028246784709811813,-1213.6149293877615,-482.92938903103567,1302.0105450707247,car,0 days 01:47:01.052000
2024-10-20 19:53:38.850,0 days 01:47:01.252000,0 days 00:00:00.446000,11399,229,4,100,False,0,car,28.090000000000003,0.005163089901299633,-1093.4037304783662,-574.725103154921,1301.9742227532283,car,0 days 01:47:01.252000
2024-10-20 19:53:39.170,0 days 01:47:01.572000,0 days 00:00:00.766000,10682,236,4,100,False,0,car,49.06777777777778,0.009018915910418618,-909.027594718719,-715.7667202935008,1302.8082033670514,car,0 days 01:47:01.572000
2024-10-20 19:53:39.411,0 days 01:47:01.813000,0 days 00:00:01.007000,10953,242,6,100,False,0,car,65.26833333333332,0.011996663321751208,-824.0092663110585,-780.9807421570374,1302.2978820176907,car,0 days 01:47:01.813000
2024-10-20 19:53:39.611,0 days 01:47:02.013000,0 days 00:00:01.207000,11004,246,6,100,False,0,car,78.935,0.014508668613709025,-676.9181636725865,-893.3478859023617,1301.7311139384014,car,0 days 01:47:02.013000
2024-10-20 19:53:40.011,0 days 01:47:02.413000,0 days 00:00:01.607000,11341,253,6,100,False,0,car,107.0461111111111,0.019675638848386478,-445.38436979504513,-1070.3334836168303,1302.1562553820954,car,0 days 01:47:02.413000
2024-10-20 19:53:40.211,0 days 01:47:02.613000,0 days 00:00:01.807000,11469,256,6,100,False,0,car,121.26833333333332,0.022289758176602736,-378.9445426650068,-1121.3389697498208,1301.9860124929783,car,0 days 01:47:02.613000
2024-10-20 19:53:40.651,0 days 01:47:03.053000,0 days 00:00:02.247000,11609,260,6,100,False,0,car,153.0461111111111,0.028130681050585943,-49.29175633944512,-1373.4940754670597,1305.569045127878,car,0 days 01:47:03.053000
2024-10-20 19:53:40.811,0 days 01:47:03.213000,0 days 00:00:02.407000,10909,264,6,100,False,0,car,164.77944444444444,0.03028732949636436,19.325948027364475,-1425.9579506309078,1305.325820436573,car,0 days 01:47:03.213000
2024-10-20 19:53:41.011,0 days 01:47:03.413000,0 days 00:00:02.607000,10616,267,7,100,False,0,car,179.61277777777778,0.03301377426446492,84.8039662942487,-1476.7310780387995,1304.0725722811594,car,0 days 01:47:03.413000
2024-10-20 19:53:41.171,0 days 01:47:03.573000,0 days 00:00:02.767000,10661,268,7,100,False,0,car,191.52388888888888,0.035203099201846035,174.26831808571856,-1546.481093355111,1303.8474694763984,car,0 days 01:47:03.573000
2024-10-20 19:53:41.411,0 days 01:47:03.813000,0 days 00:00:03.007000,10806,270,7,100,False,0,car,209.5238888888889,0.03851159397661975,317.02609944874484,-1655.7191110062256,1302.5738169829858,car,0 days 01:47:03.813000
2024-10-20 19:53:41.611,0 days 01:47:04.013000,0 days 00:00:03.207000,10886,274,7,100,False,0,car,224.7461111111111,0.041309518570101206,437.2215633461372,-1747.3815895908333,1301.959071505514,car,0 days 01:47:04.013000
2024-10-20 19:53:41.891,0 days 01:47:04.293000,0 days 00:00:03.487000,10978,276,7,100,False,0,car,246.2127777777778,0.045255204931127634,606.9728151321967,-1877.1831307825084,1302.020836916235,car,0 days 01:47:04.293000
2024-10-20 19:53:42.291,0 days 01:47:04.693000,0 days 00:00:03.887000,11052,279,7,100,False,0,car,277.2127777777778,0.050953168154349006,849.5375206948254,-2062.9758110225875,1301.9428590529058,car,0 days 01:47:04.693000
2024-10-20 19:53:42.730,0 days 01:47:05.132000,0 days 00:00:04.326000,11233,284,7,100,False,0,car,311.84499999999997,0.05731875294662812,1168.2240947794737,-2307.1458660384446,1305.7699537451601,car,0 days 01:47:05.132000
2024-10-20 19:53:43.050,0 days 01:47:05.452000,0 days 00:00:04.646000,11208,286,7,100,False,0,car,337.26722222222224,0.06199149124581469,1323.2798924871124,-2424.905786167197,1311.2721670550113,car,0 days 01:47:05.452000
2024-10-20 19:53:43.210,0 days 01:47:05.612000,0 days 00:00:04.806000,11298,287,7,100,False,0,car,350.02277777777783,0.06433602951830866,1427.0558247230774,-2503.9443777402093,1314.842682688558,car,0 days 01:47:05.612000
2024-10-20 19:53:43.450,0 days 01:47:05.852000,0 days 00:00:05.046000,11298,288,7,100,False,0,car,369.2227777777779,0.06786509061140061,1627.757805103965,-2657.5453584142833,1325.3700062719456,car,0 days 01:47:05.852000
2024-10-20 19:53:43.770,0 days 01:47:06.172000,0 days 00:00:05.366000,11439,288,7,100,False,0,car,394.82277777777784,0.07257050540218989,1909.4267944571345,-2873.8887808684754,1344.9751359987795,car,0 days 01:47:06.172000
2024-10-20 19:53:43.970,0 days 01:47:06.372000,0 days 00:00:05.566000,11325,288,7,100,False,0,car,410.82277777777784,0.07551138964643318,1930.530992674633,-2890.061721835227,1345.5635238704876,car,0 days 01:47:06.372000
2024-10-20 19:53:44.170,0 days 01:47:06.572000,0 days 00:00:05.766000,11323,287,7,100,False,0,car,426.7672222222223,0.07844206248705063,2087.320911105479,-3010.386974386107,1361.8772518574433,car,0 days 01:47:06.572000
2024-10-20 19:53:44.330,0 days 01:47:06.732000,0 days 00:00:05.926000,11323,286,7,100,False,0,car,439.4783333333334,0.08077843163664392,2300.808805853895,-3174.75422165703,1384.6838807197453,car,0 days 01:47:06.732000
2024-10-20 19:53:44.570,0 days 01:47:06.972000,0 days 00:00:06.166000,11246,285,7,100,False,0,car,458.4783333333334,0.08427073167668282,2352.130645885407,-3217.5410424756424,1392.222406852555,car,0 days 01:47:06.972000
2024-10-20 19:53:44.890,0 days 01:47:07.292000,0 days 00:00:06.486000,10820,282,7,0,False,0,car,483.545,0.08887811699266397,2606.1107939752337,-3413.290581321456,1425.901561663153,car,0 days 01:47:07.292000
2024-10-20 19:53:45.050,0 days 01:47:07.452000,0 days 00:00:06.646000,10869,277,7,0,False,0,car,495.85611111111115,0.09114096403615118,2706.107585284886,-3488.6518136848854,1438.7402190993766,car,0 days 01:47:07.452000
2024-10-20 19:53:45.370,0 days 01:47:07.772000,0 days 00:00:06.966000,10119,265,7,0,True,0,car,519.4116666666667,0.09547059917350936,2845.6437071710457,-3601.1266083879013,1460.3514267850505,car,0 days 01:47:07.772000
2024-10-20 19:53:45.810,0 days 01:47:08.212000,0 days 00:00:07.406000,8994,214,7,0,True,0,car,545.5672222222223,0.10027812800055709,3075.61436422956,-3793.2304362596756,1498.7495583871896,car,0 days 01:47:08.212000
2024-10-20 19:53:46.131,0 days 01:47:08.533000,0 days 00:00:07.727000,9269,182,6,0,True,0,car,561.7955555555557,0.1032609811137026,3194.7853319801447,-3891.047943191568,1521.043048464613,car,0 days 01:47:08.533000
2024-10-20 19:53:46.331,0 days 01:47:08.733000,0 days 00:00:07.927000,9689,165,6,0,True,0,car,570.9622222222223,0.10494586271196699,3272.537209057238,-3952.9581681726436,1534.4072082126067,car,0 days 01:47:08.733000
2024-10-20 19:53:46.571,0 days 01:47:08.973000,0 days 00:00:08.167000,9370,151,6,0,True,0,car,581.028888888889,0.10679616904897007,3356.1928577706612,-4011.450396876629,1546.0704778115357,car,0 days 01:47:08.973000
2024-10-20 19:53:46.851,0 days 01:47:09.253000,0 days 00:00:08.447000,9465,136,5,0,True,0,car,591.6066666666668,0.10874042029933091,3451.49743095298,-4051.9751099086197,1554.826386247592,car,0 days 01:47:09.253000
2024-10-20 19:53:47.051,0 days 01:47:09.453000,0 days 00:00:08.647000,8749,126,3,0,True,0,car,598.6066666666668,0.11002705715618735,3523.4255783893977,-4068.3712460128477,1560.488608931169,car,0 days 01:47:09.453000
