Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:16:18.163,0 days 01:09:40.565000,0 days 00:00:00.026000,11225,215,5,100,False,1,car,1.9094444444444445,0.0003530699830522299,-1258.8153825890427,-447.79862548205915,1301.9998162279064,car,0 days 01:09:40.565000
2024-10-20 19:16:18.483,0 days 01:09:40.885000,0 days 00:00:00.346000,11528,220,5,100,False,1,car,21.464999999999996,0.003969032567701194,-1124.439554853326,-550.956314370918,1302.0002721642022,car,0 days 01:09:40.885000
2024-10-20 19:16:18.803,0 days 01:09:41.205000,0 days 00:00:00.666000,11313,232,5,100,False,1,car,42.08722222222222,0.007782229475149194,-920.0191093746338,-708.1870512777728,1301.995602912869,car,0 days 01:09:41.205000
2024-10-20 19:16:19.083,0 days 01:09:41.485000,0 days 00:00:00.946000,10811,237,6,100,False,1,car,60.520555555555546,0.011190685116020007,-758.8973393148333,-831.0859477837662,1302.0295347125393,car,0 days 01:09:41.485000
2024-10-20 19:16:19.483,0 days 01:09:41.885000,0 days 00:00:01.346000,11133,245,6,100,False,1,car,87.74277777777777,0.01622426939578703,-607.9624571650772,-946.3000827089784,1301.7722748819644,car,0 days 01:09:41.885000
2024-10-20 19:16:19.643,0 days 01:09:42.045000,0 days 00:00:01.506000,11162,249,6,100,False,1,car,98.80944444444444,0.018270575494827013,-523.2611878792842,-1011.1285723409909,1301.8873521904704,car,0 days 01:09:42.045000
2024-10-20 19:16:19.803,0 days 01:09:42.205000,0 days 00:00:01.666000,11343,252,6,100,False,1,car,110.00944444444443,0.020341535884216874,-375.08319353307905,-1124.1948967873986,1302.5365913886753,car,0 days 01:09:42.205000
2024-10-20 19:16:19.962,0 days 01:09:42.364000,0 days 00:00:01.825000,11338,252,6,100,False,1,car,121.13944444444442,0.02239955277117305,-247.6844418467161,-1221.5885675859759,1303.5057712802625,car,0 days 01:09:42.364000
2024-10-20 19:16:20.162,0 days 01:09:42.564000,0 days 00:00:02.025000,11554,257,6,100,False,1,car,135.4172222222222,0.025039616362805956,-184.27703015160444,-1270.7454779618402,1304.926747108353,car,0 days 01:09:42.564000
2024-10-20 19:16:20.522,0 days 01:09:42.924000,0 days 00:00:02.385000,10290,262,7,100,False,1,car,161.61722222222218,0.029884184416557238,-16.884386327694667,-1398.562040560987,1303.9528110282604,car,0 days 01:09:42.924000
2024-10-20 19:16:20.762,0 days 01:09:43.164000,0 days 00:00:02.625000,10599,265,7,100,False,1,car,179.28388888888887,0.03315087788791625,121.13354880975382,-1505.4303357352965,1303.540671220164,car,0 days 01:09:43.164000
2024-10-20 19:16:20.962,0 days 01:09:43.364000,0 days 00:00:02.825000,10763,268,7,100,False,1,car,194.17277777777778,0.03590394031031944,239.34699075014058,-1595.826331660824,1302.7876215341635,car,0 days 01:09:43.364000
2024-10-20 19:16:21.122,0 days 01:09:43.524000,0 days 00:00:02.985000,10763,270,7,100,False,1,car,206.17277777777775,0.038122826441808574,334.3223447784659,-1668.7033880586555,1303.0255800331174,car,0 days 01:09:43.524000
2024-10-20 19:16:21.322,0 days 01:09:43.724000,0 days 00:00:03.185000,10870,273,7,100,False,1,car,221.33944444444444,0.04092725196910735,454.24240731132653,-1761.00747247505,1303.1143777564403,car,0 days 01:09:43.724000
2024-10-20 19:16:21.802,0 days 01:09:44.204000,0 days 00:00:03.665000,11073,278,7,100,False,1,car,258.4061111111111,0.047781144686373796,742.3952503295313,-1980.0995038182098,1301.927198548045,car,0 days 01:09:44.204000
2024-10-20 19:16:22.082,0 days 01:09:44.484000,0 days 00:00:03.945000,11194,281,7,100,False,1,car,280.26166666666666,0.051822393779558176,952.9411275078932,-2141.656535668991,1302.6459779359338,car,0 days 01:09:44.484000
2024-10-20 19:16:22.442,0 days 01:09:44.844000,0 days 00:00:04.305000,11283,284,7,100,False,1,car,308.66166666666663,0.05707375762408247,1196.7765104226994,-2328.383705999659,1306.1458545989803,car,0 days 01:09:44.844000
2024-10-20 19:16:22.803,0 days 01:09:45.205000,0 days 00:00:04.666000,11412,288,7,100,False,1,car,337.5416666666667,0.06241387691386634,1358.56564852268,-2452.1378595368096,1312.1556027650186,car,0 days 01:09:45.205000
2024-10-20 19:16:23.203,0 days 01:09:45.605000,0 days 00:00:05.066000,11401,290,7,100,False,1,car,369.76388888888886,0.06837199708175383,1796.2696073810519,-2786.5339442028844,1335.9902171266676,car,0 days 01:09:45.605000
2024-10-20 19:16:23.403,0 days 01:09:45.805000,0 days 00:00:05.266000,11399,290,7,100,False,1,car,385.875,0.07135105716569758,1895.59220285535,-2862.7578060208834,1344.2189717838935,car,0 days 01:09:45.805000
2024-10-20 19:16:23.843,0 days 01:09:46.245000,0 days 00:00:05.706000,11495,289,7,100,False,1,car,421.19722222222225,0.07788238958421978,2083.9261669982484,-3007.8082102781373,1360.7812200295664,car,0 days 01:09:46.245000
2024-10-20 19:16:24.003,0 days 01:09:46.405000,0 days 00:00:05.866000,11402,289,7,100,False,1,car,434.04166666666663,0.08025741955459147,2184.7933954202376,-3084.703231826049,1371.4473073588922,car,0 days 01:09:46.405000
2024-10-20 19:16:24.283,0 days 01:09:46.685000,0 days 00:00:06.146000,11515,289,7,81,False,1,car,456.51944444444445,0.08441372200274197,2379.558785321751,-3239.0887994867235,1396.2304793445749,car,0 days 01:09:46.685000
2024-10-20 19:16:24.643,0 days 01:09:47.045000,0 days 00:00:06.506000,10890,279,7,0,False,1,car,484.4194444444445,0.08957263225845422,2599.6028503093644,-3408.951988560882,1425.5177913774824,car,0 days 01:09:47.045000
2024-10-20 19:16:24.843,0 days 01:09:47.245000,0 days 00:00:06.706000,10605,274,7,0,False,1,car,499.6416666666667,0.09238733040673211,2703.972099090447,-3487.652611235287,1439.4693182284623,car,0 days 01:09:47.245000
2024-10-20 19:16:25.043,0 days 01:09:47.445000,0 days 00:00:06.906000,10293,262,7,0,True,1,car,514.1972222222222,0.09507875710326058,2822.685144606694,-3580.855829337009,1455.728226523072,car,0 days 01:09:47.445000
2024-10-20 19:16:25.443,0 days 01:09:47.845000,0 days 00:00:07.306000,8816,223,7,0,True,1,car,538.975,0.09966034605994649,3028.0184814692175,-3753.5345768780544,1489.8229776618725,car,0 days 01:09:47.845000
2024-10-20 19:16:25.603,0 days 01:09:48.005000,0 days 00:00:07.466000,8916,204,7,0,True,1,car,548.0416666666667,0.1013368378037383,3097.6653899796074,-3811.7701083930406,1503.1060619030668,car,0 days 01:09:48.005000
2024-10-20 19:16:25.923,0 days 01:09:48.325000,0 days 00:00:07.786000,9772,185,5,0,True,1,car,564.4861111111112,0.10437753361355674,3263.259560308743,-3946.892328703553,1532.9443194021076,car,0 days 01:09:48.325000
2024-10-20 19:16:26.243,0 days 01:09:48.645000,0 days 00:00:08.106000,9107,156,4,0,True,1,pos,578.3527777777779,0.1069415798099442,3346.0,-4006.0,1545.0,car,0 days 01:09:48.645000
2024-10-20 19:16:26.603,0 days 01:09:49.005000,0 days 00:00:08.466000,9490,137,3,0,True,1,pos,592.0527777777778,0.10947480814339429,3472.0,-4058.0,1557.0,car,0 days 01:09:49.005000
