Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:36:36.647,0 days 01:29:59.049000,0 days 00:00:02.377000,11385,259,6,100,False,0,car,159.4188888888889,0.029218553823425388,-75.228705558133,-1353.5729447273168,1303.9711775487467,car,0 days 01:29:59.049000
2024-10-20 19:36:36.847,0 days 01:29:59.249000,0 days 00:00:02.577000,11663,262,6,100,False,0,car,173.97444444444446,0.031886319772580114,38.62850026945675,-1442.2594873748242,1303.9949494949958,car,0 days 01:29:59.249000
2024-10-20 19:36:37.127,0 days 01:29:59.529000,0 days 00:00:02.857000,10578,265,7,100,False,0,car,194.5855555555556,0.035663957815085474,202.4725046550028,-1566.8943437218695,1302.9941613314923,car,0 days 01:29:59.529000
2024-10-20 19:36:37.447,0 days 01:29:59.849000,0 days 00:00:03.177000,10731,267,7,100,False,0,car,218.31888888888892,0.0400138418359973,444.89184397697204,-1753.2838308015089,1303.0723733778123,car,0 days 01:29:59.849000
2024-10-20 19:36:37.607,0 days 01:30:00.009000,0 days 00:00:03.337000,10791,271,7,100,False,0,car,230.36333333333337,0.04222136724735892,484.1924222929433,-1782.9106722339388,1302.9934701397679,car,0 days 01:30:00.009000
2024-10-20 19:36:37.807,0 days 01:30:00.209000,0 days 00:00:03.537000,10895,273,7,100,False,0,car,245.53000000000003,0.045001138637127014,601.5479962859093,-1873.093454008496,1302.2045077805064,car,0 days 01:30:00.209000
2024-10-20 19:36:38.007,0 days 01:30:00.409000,0 days 00:00:03.737000,10936,275,7,100,False,0,car,260.8077777777778,0.04780127465246117,727.1376346285884,-1969.0470301540313,1301.9673098464057,car,0 days 01:30:00.409000
2024-10-20 19:36:38.206,0 days 01:30:00.608000,0 days 00:00:03.936000,11037,276,7,100,False,0,car,276.06444444444446,0.050597541388937774,847.7992097403004,-2061.1899536913065,1301.9996406348798,car,0 days 01:30:00.608000
2024-10-20 19:36:38.446,0 days 01:30:00.848000,0 days 00:00:04.176000,11007,279,7,100,False,0,car,294.6644444444445,0.05400657970869733,989.7755770945987,-2170.020739624611,1302.2798599718662,car,0 days 01:30:00.848000
2024-10-20 19:36:38.766,0 days 01:30:01.168000,0 days 00:00:04.496000,11182,281,7,100,False,0,car,319.6422222222223,0.05858454753594911,1229.5632248887819,-2353.2719585318614,1307.6757328412994,car,0 days 01:30:01.168000
2024-10-20 19:36:39.086,0 days 01:30:01.488000,0 days 00:00:04.816000,11225,283,7,100,False,0,car,344.7977777777778,0.06319509876410659,1395.5131722415213,-2480.0125966141322,1313.1314034080256,car,0 days 01:30:01.488000
2024-10-20 19:36:39.246,0 days 01:30:01.648000,0 days 00:00:04.976000,11245,284,7,100,False,0,car,357.42,0.06550852022841175,1487.9279986211811,-2551.2217637317376,1317.5934434657422,car,0 days 01:30:01.648000
2024-10-20 19:36:39.446,0 days 01:30:01.848000,0 days 00:00:05.176000,11283,285,7,100,False,0,car,373.2533333333334,0.06841047937157625,1661.6458447217678,-2683.8885353588,1327.0352384856726,car,0 days 01:30:01.848000
2024-10-20 19:36:39.687,0 days 01:30:02.089000,0 days 00:00:05.417000,11274,286,7,100,False,0,car,392.3994444444445,0.07191960982599302,1818.4018824445693,-2803.3445082277963,1339.125523789303,car,0 days 01:30:02.089000
2024-10-20 19:36:39.887,0 days 01:30:02.289000,0 days 00:00:05.617000,11337,285,7,100,False,0,car,408.23277777777787,0.07482156896915751,1945.2325151569482,-2900.7140775104153,1349.1328134860087,car,0 days 01:30:02.289000
2024-10-20 19:36:40.207,0 days 01:30:02.609000,0 days 00:00:05.937000,11232,284,7,100,False,0,car,433.47722222222234,0.07944841189776784,2145.871461953535,-3055.4441811242814,1367.2113274502417,car,0 days 01:30:02.609000
2024-10-20 19:36:40.407,0 days 01:30:02.809000,0 days 00:00:06.137000,11159,284,7,100,False,0,car,449.25500000000005,0.0823401887281493,2270.219692526734,-3152.306445197669,1382.8162967872104,car,0 days 01:30:02.809000
2024-10-20 19:36:40.567,0 days 01:30:02.969000,0 days 00:00:06.297000,11200,284,7,100,False,0,car,461.87722222222226,0.08465361019245446,2368.857078149711,-3231.4620799078916,1395.2305978102697,car,0 days 01:30:02.969000
2024-10-20 19:36:40.807,0 days 01:30:03.209000,0 days 00:00:06.537000,11127,283,7,100,False,0,car,480.74388888888893,0.08811152361357256,2518.3296703552,-3345.9737192544644,1413.850977691068,car,0 days 01:30:03.209000
2024-10-20 19:36:41.047,0 days 01:30:03.449000,0 days 00:00:06.777000,10891,280,7,14,False,0,car,499.4105555555556,0.09153278070867177,2667.5546233766154,-3460.1248917706034,1434.31695939406,car,0 days 01:30:03.449000
2024-10-20 19:36:41.247,0 days 01:30:03.649000,0 days 00:00:06.977000,10468,274,7,0,False,0,car,514.6327777777778,0.0943227344112229,2789.401141765352,-3552.445607581128,1450.8500769221105,car,0 days 01:30:03.649000
2024-10-20 19:36:41.567,0 days 01:30:03.969000,0 days 00:00:07.297000,9583,253,7,0,True,0,car,537.1216666666667,0.09844453462579476,2964.119969241898,-3699.726455600313,1476.9698477902575,car,0 days 01:30:03.969000
2024-10-20 19:36:41.727,0 days 01:30:04.129000,0 days 00:00:07.457000,9863,228,7,0,True,0,car,547.255,0.10030178847742004,3044.5227462849193,-3768.7778317028033,1491.3937967138868,car,0 days 01:30:04.129000
2024-10-20 19:36:41.887,0 days 01:30:04.289000,0 days 00:00:07.617000,9728,214,7,0,True,0,car,556.7661111111111,0.10204500042587533,3121.7969070766576,-3831.427208851969,1506.4595054401743,car,0 days 01:30:04.289000
2024-10-20 19:36:42.207,0 days 01:30:04.609000,0 days 00:00:07.937000,10096,174,7,0,True,0,car,572.2327777777778,0.1048797563046718,3220.5789241136526,-3914.7110908387313,1525.3115314235129,car,0 days 01:30:04.609000
2024-10-20 19:36:42.447,0 days 01:30:04.849000,0 days 00:00:08.177000,9190,159,5,0,True,0,car,582.8327777777778,0.10682254158367456,3295.2403148144563,-3970.514546562139,1536.6389435643619,car,0 days 01:30:04.849000
2024-10-20 19:36:42.847,0 days 01:30:05.249000,0 days 00:00:08.577000,9369,141,3,0,True,0,car,598.4994444444444,0.10969395378848995,3459.7586483996347,-4061.8006593992923,1556.4524790528055,car,0 days 01:30:05.249000
2024-10-20 19:36:43.087,0 days 01:30:05.489000,0 days 00:00:08.817000,8708,125,3,0,True,0,car,606.8327777777778,0.11122130070594495,3506.4708253888057,-4065.3838847345487,1557.716447076851,car,0 days 01:30:05.489000
2024-10-20 19:36:43.327,0 days 01:30:05.729000,0 days 00:00:09.057000,7703,113,3,0,True,0,car,614.3661111111111,0.11260202231932426,3585.6461545503316,-4073.1261400741787,1562.8326194853366,car,0 days 01:30:05.729000
2024-10-20 19:36:43.647,0 days 01:30:06.049000,0 days 00:00:09.377000,6974,105,3,0,True,0,car,623.6994444444445,0.11431265086687387,3683.829535557733,-4057.961745327262,1565.7535712918275,car,0 days 01:30:06.049000
2024-10-20 19:36:43.807,0 days 01:30:06.209000,0 days 00:00:09.537000,6535,95,3,0,True,0,car,627.9216666666666,0.11508650663838438,3707.1095409720565,-4042.150189198902,1565.9455921062695,car,0 days 01:30:06.209000
2024-10-20 19:36:44.007,0 days 01:30:06.409000,0 days 00:00:09.737000,5958,90,3,0,True,0,car,632.9216666666666,0.11600291478885738,3745.0109487511613,-4011.405794883249,1566.8724638055403,car,0 days 01:30:06.409000
2024-10-20 19:36:44.247,0 days 01:30:06.649000,0 days 00:00:09.977000,5701,86,3,0,True,0,car,638.655,0.11705372946806643,3780.3559592219567,-3964.381093247969,1567.0140520254715,car,0 days 01:30:06.649000
2024-10-20 19:36:44.527,0 days 01:30:06.929000,0 days 00:00:10.257000,5752,79,3,1,False,0,car,644.7994444444444,0.1181798932618699,3804.6973811647067,-3905.24235640806,1569.1564444289584,car,0 days 01:30:06.929000
2024-10-20 19:36:44.847,0 days 01:30:07.249000,0 days 00:00:10.577000,5956,78,3,8,False,0,car,651.7327777777778,0.11945064589719247,3812.1171031209824,-3834.9397635175756,1569.0749375186801,car,0 days 01:30:07.249000
2024-10-20 19:36:45.326,0 days 01:30:07.728000,0 days 00:00:11.056000,6099,82,3,26,False,0,car,662.6433333333333,0.12145035030465237,3804.4640329185454,-3726.9420148706527,1565.946951139629,car,0 days 01:30:07.728000
2024-10-20 19:36:45.486,0 days 01:30:07.888000,0 days 00:00:11.216000,6507,83,3,30,False,0,car,666.3322222222222,0.12212645587344578,3799.9296906452582,-3688.1150209103776,1565.4811972921455,car,0 days 01:30:07.888000
2024-10-20 19:36:45.726,0 days 01:30:08.128000,0 days 00:00:11.456000,6696,88,3,42,False,0,car,672.1988888888889,0.1232017081033341,3789.7008806379936,-3612.7656537046687,1560.3503766333454,car,0 days 01:30:08.128000
2024-10-20 19:36:45.926,0 days 01:30:08.328000,0 days 00:00:11.656000,7268,94,3,53,False,0,car,677.4211111111111,0.12415884550493925,3782.0243005310476,-3564.2719811881643,1556.794809070233,car,0 days 01:30:08.328000
2024-10-20 19:36:46.086,0 days 01:30:08.488000,0 days 00:00:11.816000,7611,97,3,57,False,0,car,681.7322222222223,0.12494899297690264,3775.2481543184917,-3529.6283165218383,1553.9045366389557,car,0 days 01:30:08.488000
2024-10-20 19:36:46.567,0 days 01:30:08.969000,0 days 00:00:12.297000,9021,117,3,78,False,0,car,697.3647222222223,0.12781414305935646,3727.9505309986566,-3348.504439793036,1532.6790306395565,car,0 days 01:30:08.969000
2024-10-20 19:36:46.807,0 days 01:30:09.209000,0 days 00:00:12.537000,10094,131,3,87,False,0,car,706.0980555555557,0.1294148026288493,3688.38321161216,-3255.9732279907494,1519.342536745004,car,0 days 01:30:09.209000
2024-10-20 19:36:47.167,0 days 01:30:09.569000,0 days 00:00:12.897000,11299,147,3,100,False,0,car,720.7980555555556,0.1321090425912399,3653.0412455522733,-3182.0328166096133,1508.7685204560846,car,0 days 01:30:09.569000
2024-10-20 19:36:47.367,0 days 01:30:09.769000,0 days 00:00:13.097000,11499,158,3,100,False,0,car,729.5758333333333,0.13371784801095915,3614.160822683373,-3098.267911088729,1498.2923014360379,car,0 days 01:30:09.769000
2024-10-20 19:36:47.687,0 days 01:30:10.089000,0 days 00:00:13.417000,10888,171,4,100,False,0,car,744.7758333333334,0.1365037287883971,3524.1937659548894,-2900.976961979141,1473.916608131046,car,0 days 01:30:10.089000
2024-10-20 19:36:48.007,0 days 01:30:10.409000,0 days 00:00:13.737000,11481,188,4,100,False,0,car,761.4869444444445,0.1395665684735335,3471.6055044812397,-2779.0300692598635,1459.9001102723405,car,0 days 01:30:10.409000
2024-10-20 19:36:48.247,0 days 01:30:10.649000,0 days 00:00:13.977000,11785,195,4,100,False,0,car,774.4869444444445,0.14194922966476328,3444.925198488558,-2709.1681071183116,1453.5207579470239,car,0 days 01:30:10.649000
2024-10-20 19:36:48.647,0 days 01:30:11.049000,0 days 00:00:14.377000,10799,205,5,100,False,0,car,797.2647222222223,0.14612397790580695,3383.5864203292426,-2516.7305091535313,1435.7647935401437,car,0 days 01:30:11.049000
2024-10-20 19:36:48.807,0 days 01:30:11.209000,0 days 00:00:14.537000,11086,205,5,100,False,0,car,806.3758333333334,0.1477938772022244,3359.602518269895,-2426.063634717609,1428.0184126495765,car,0 days 01:30:11.209000
2024-10-20 19:36:49.007,0 days 01:30:11.409000,0 days 00:00:14.737000,11393,219,5,100,False,0,car,818.5425,0.1500238037017087,3335.1107997251843,-2309.6123324023974,1419.1903611275334,car,0 days 01:30:11.409000
2024-10-20 19:36:49.207,0 days 01:30:11.609000,0 days 00:00:14.937000,11451,223,5,100,False,0,car,830.9313888888888,0.15229445945232511,3326.466794480741,-2189.946876749679,1411.3654736393416,car,0 days 01:30:11.609000
2024-10-20 19:36:49.927,0 days 01:30:12.329000,0 days 00:00:15.657000,10809,238,6,100,False,0,car,878.5313888888888,0.16101866504482804,3400.4422908320926,-1736.000005115748,1388.472198324232,car,0 days 01:30:12.329000
2024-10-20 19:36:50.247,0 days 01:30:12.649000,0 days 00:00:15.977000,10978,242,6,100,False,0,car,900.0425,0.16496125655441854,3518.786624504305,-1476.4077414554715,1380.9620119291526,car,0 days 01:30:12.649000
2024-10-20 19:36:50.447,0 days 01:30:12.849000,0 days 00:00:16.177000,11146,245,6,100,False,0,car,913.6536111111111,0.1674559231862617,3556.0477655729333,-1411.099369160954,1380.0387936471184,car,0 days 01:30:12.849000
2024-10-20 19:36:50.607,0 days 01:30:13.009000,0 days 00:00:16.337000,11173,246,6,100,False,0,car,924.5869444444445,0.16945980234196267,3631.9742730421885,-1315.2796711795027,1379.9555983202733,car,0 days 01:30:13.009000
2024-10-20 19:36:50.887,0 days 01:30:13.289000,0 days 00:00:16.617000,11312,249,6,100,False,0,car,943.9536111111113,0.1730093565781281,3799.074218768449,-1124.679943651555,1380.132934807502,car,0 days 01:30:13.289000
2024-10-20 19:36:51.127,0 days 01:30:13.529000,0 days 00:00:16.857000,11335,253,6,100,False,0,car,960.8202777777778,0.176100706739057,3879.181467921064,-1065.0468070939203,1381.291106401178,car,0 days 01:30:13.529000
2024-10-20 19:36:51.327,0 days 01:30:13.729000,0 days 00:00:17.057000,11439,255,6,100,False,0,car,974.9869444444445,0.17869719649873048,3983.257071249694,-993.1269158014319,1384.6835849098602,car,0 days 01:30:13.729000
2024-10-20 19:36:51.686,0 days 01:30:14.088000,0 days 00:00:17.416000,11515,258,6,100,False,0,car,1000.7152777777779,0.18341272737168104,4214.842009884179,-844.7813593230832,1390.7969667527527,car,0 days 01:30:14.088000
2024-10-20 19:36:51.926,0 days 01:30:14.328000,0 days 00:00:17.656000,11301,261,6,100,False,0,car,1018.1152777777778,0.18660182773532707,4377.075491957678,-759.933756068179,1396.0495005813577,car,0 days 01:30:14.328000
2024-10-20 19:36:52.166,0 days 01:30:14.568000,0 days 00:00:17.896000,10470,263,7,100,False,0,car,1035.6486111111112,0.1898153656496524,4555.723471910477,-666.3944901141962,1399.8716953498106,car,0 days 01:30:14.568000
2024-10-20 19:36:52.406,0 days 01:30:14.808000,0 days 00:00:18.136000,10601,266,7,100,False,0,car,1053.3819444444443,0.19306555988999657,4707.134964467186,-586.9561057756505,1402.9540846862524,car,0 days 01:30:14.808000
2024-10-20 19:36:52.646,0 days 01:30:15.048000,0 days 00:00:18.376000,10687,268,7,100,False,0,car,1071.2486111111111,0.19634019168102013,4834.8412299861,-512.3805459997332,1404.8677542353462,car,0 days 01:30:15.048000
2024-10-20 19:36:52.847,0 days 01:30:15.249000,0 days 00:00:18.577000,10752,269,7,100,False,0,car,1086.2677777777778,0.19909292903034925,5018.9610001284245,-376.3490111675024,1405.038471824089,car,0 days 01:30:15.249000
2024-10-20 19:36:53.127,0 days 01:30:15.529000,0 days 00:00:18.857000,10729,269,7,100,False,0,car,1107.1899999999998,0.20292758802443955,5153.685543536623,-275.05647621629976,1405.1436203815554,car,0 days 01:30:15.529000
2024-10-20 19:36:53.367,0 days 01:30:15.769000,0 days 00:00:19.097000,10788,270,7,100,False,0,car,1125.19,0.2062266573661424,5267.9961102081725,-182.25505847494188,1404.3157320814557,car,0 days 01:30:15.769000
2024-10-20 19:36:53.527,0 days 01:30:15.929000,0 days 00:00:19.257000,10779,270,7,100,False,0,car,1137.19,0.2084260369272776,5354.95585878886,-100.2996113130416,1403.448517033819,car,0 days 01:30:15.929000
2024-10-20 19:36:53.847,0 days 01:30:16.249000,0 days 00:00:19.577000,10773,271,7,100,False,0,car,1161.278888888889,0.21284108775000085,5488.5555311773105,87.81899103020517,1399.3873133919103,car,0 days 01:30:16.249000
2024-10-20 19:36:54.047,0 days 01:30:16.449000,0 days 00:00:19.777000,10763,269,7,100,False,0,car,1176.2233333333334,0.21558012988863678,5563.806350450602,225.8054956115789,1396.8193107742857,car,0 days 01:30:16.449000
2024-10-20 19:36:54.247,0 days 01:30:16.649000,0 days 00:00:19.977000,10821,270,7,100,False,0,car,1191.2233333333334,0.21832935434005576,5638.446845554406,359.9415706139154,1395.5156846735815,car,0 days 01:30:16.649000
2024-10-20 19:36:54.487,0 days 01:30:16.889000,0 days 00:00:20.217000,10818,273,7,100,False,0,car,1209.4233333333332,0.22166508000777746,5729.872451490149,515.8634812698465,1393.4753290606425,car,0 days 01:30:16.889000
2024-10-20 19:36:54.687,0 days 01:30:17.089000,0 days 00:00:20.417000,10754,272,7,100,False,0,car,1224.5344444444445,0.22443466908476253,5808.840597795882,636.9247871924025,1390.6405900940842,car,0 days 01:30:17.089000
2024-10-20 19:36:54.927,0 days 01:30:17.329000,0 days 00:00:20.657000,10495,270,7,41,False,0,car,1242.5344444444443,0.2277337384264653,5966.332034900266,806.5080152122217,1385.9031819771806,car,0 days 01:30:17.329000
2024-10-20 19:36:55.247,0 days 01:30:17.649000,0 days 00:00:20.977000,10179,263,7,45,False,0,car,1265.912222222222,0.2320184556455657,6109.805211959017,910.4073333977985,1383.0843768803445,car,0 days 01:30:17.649000
2024-10-20 19:36:55.447,0 days 01:30:17.849000,0 days 00:00:21.177000,10060,259,7,23,False,0,car,1280.301111111111,0.23465567465637133,6267.606242807998,980.8010100604988,1382.082740339327,car,0 days 01:30:17.849000
2024-10-20 19:36:55.727,0 days 01:30:18.129000,0 days 00:00:21.457000,9753,254,7,1,False,0,car,1300.0566666666666,0.238276505082018,6511.238398875472,1144.0209792413712,1381.0115031520838,car,0 days 01:30:18.129000
2024-10-20 19:36:56.007,0 days 01:30:18.409000,0 days 00:00:21.737000,9399,245,7,11,False,0,car,1319.112222222222,0.2417690383665984,6582.022932952014,1230.8057496694819,1381.7475968845154,car,0 days 01:30:18.409000
2024-10-20 19:36:56.367,0 days 01:30:18.769000,0 days 00:00:22.097000,9191,240,7,35,False,0,car,1343.1122222222223,0.24616779748886883,6687.087013669248,1435.7783649129244,1383.0523201664498,car,0 days 01:30:18.769000
2024-10-20 19:36:56.527,0 days 01:30:18.929000,0 days 00:00:22.257000,9413,233,7,91,False,0,car,1353.4677777777779,0.24806578059162626,6717.280984006609,1528.1815208822502,1382.4333287898435,car,0 days 01:30:18.929000
2024-10-20 19:36:56.807,0 days 01:30:19.209000,0 days 00:00:22.537000,9436,235,7,100,False,0,car,1371.7455555555555,0.25141576149724415,6785.507575696804,1814.312740512463,1379.8020414494408,car,0 days 01:30:19.209000
2024-10-20 19:36:57.047,0 days 01:30:19.449000,0 days 00:00:22.777000,9592,240,7,100,False,0,car,1387.7455555555557,0.2543482675787578,6829.27030299211,1969.638244418153,1378.4697671865765,car,0 days 01:30:19.449000
2024-10-20 19:36:57.367,0 days 01:30:19.769000,0 days 00:00:23.097000,9548,243,7,48,False,0,car,1409.3455555555556,0.2583071507888011,6885.765241028247,2110.137694966027,1377.4965993819326,car,0 days 01:30:19.769000
2024-10-20 19:36:57.607,0 days 01:30:20.009000,0 days 00:00:23.337000,9387,239,7,0,False,0,car,1425.2788888888888,0.26122743809497506,6945.862727941096,2213.746214008832,1377.0473906139518,car,0 days 01:30:20.009000
2024-10-20 19:36:58.087,0 days 01:30:20.489000,0 days 00:00:23.817000,10034,229,6,1,False,0,car,1455.812222222222,0.26682363720053015,7153.670939726109,2440.9587154990973,1378.1116915164384,car,0 days 01:30:20.489000
2024-10-20 19:36:58.367,0 days 01:30:20.769000,0 days 00:00:24.097000,9835,225,6,36,False,0,car,1473.312222222222,0.27003106572718566,7293.318142311308,2546.3076011660287,1379.6717740261083,car,0 days 01:30:20.769000
2024-10-20 19:36:58.686,0 days 01:30:21.088000,0 days 00:00:24.416000,9635,217,6,42,False,0,car,1492.5408333333332,0.2735553169160852,7471.743693640848,2648.7915881971844,1382.6643131027586,car,0 days 01:30:21.088000
2024-10-20 19:36:58.926,0 days 01:30:21.328000,0 days 00:00:24.656000,9429,213,6,8,False,0,car,1506.740833333333,0.2761579160634285,7590.842370956554,2703.3589440579476,1384.966518291669,car,0 days 01:30:21.328000
2024-10-20 19:36:59.086,0 days 01:30:21.488000,0 days 00:00:24.816000,9254,211,6,16,False,0,car,1516.1186111111108,0.2778766904612045,7691.186302722826,2730.4718829057583,1387.3771597389364,car,0 days 01:30:21.488000
2024-10-20 19:36:59.326,0 days 01:30:21.728000,0 days 00:00:25.056000,9230,206,6,40,False,0,car,1529.8519444444441,0.28039375818117035,7857.889407244353,2758.1049301017983,1391.6048121892188,car,0 days 01:30:21.728000
2024-10-20 19:36:59.527,0 days 01:30:21.929000,0 days 00:00:25.257000,9394,205,6,42,False,0,car,1541.2977777777776,0.2824915691722948,7937.416908838934,2762.2941297816046,1393.5961423339145,car,0 days 01:30:21.929000
2024-10-20 19:36:59.927,0 days 01:30:22.329000,0 days 00:00:25.657000,9071,202,6,51,False,0,car,1563.742222222222,0.28660522353664025,8204.53231415585,2697.147266531112,1399.760574577917,car,0 days 01:30:22.329000
2024-10-20 19:37:00.087,0 days 01:30:22.489000,0 days 00:00:25.817000,9069,201,6,52,False,0,car,1572.6755555555553,0.288242539432152,8267.170248842187,2675.698111694733,1401.2029247399157,car,0 days 01:30:22.489000
2024-10-20 19:37:00.487,0 days 01:30:22.889000,0 days 00:00:26.217000,9508,205,6,100,False,0,car,1595.453333333333,0.29241728767319564,8443.668266718025,2601.6856304805674,1405.019203574748,car,0 days 01:30:22.889000
2024-10-20 19:37:01.487,0 days 01:30:23.889000,0 days 00:00:27.217000,10539,212,5,0,False,0,car,1654.3422222222218,0.30321053922321095,8979.98599031377,2361.63741948801,1405.4797379825736,car,0 days 01:30:23.889000
2024-10-20 19:37:01.807,0 days 01:30:24.209000,0 days 00:00:27.537000,10208,200,5,11,False,0,car,1672.1199999999997,0.3064688793137816,9184.392654480107,2334.741046645655,1401.6067036010552,car,0 days 01:30:24.209000
2024-10-20 19:37:02.127,0 days 01:30:24.529000,0 days 00:00:27.857000,9659,192,5,12,False,0,car,1689.1866666666663,0.3095968858007294,9333.699958873241,2352.617889618748,1398.3719488389672,car,0 days 01:30:24.529000
2024-10-20 19:37:02.367,0 days 01:30:24.769000,0 days 00:00:28.097000,9701,191,5,22,False,0,car,1701.9199999999996,0.31193067189060064,9447.614077941627,2425.2079179429966,1397.4407164927893,car,0 days 01:30:24.769000
2024-10-20 19:37:02.527,0 days 01:30:24.929000,0 days 00:00:28.257000,9726,189,5,52,False,0,car,1710.3199999999997,0.3134702375833953,9559.979953667766,2492.861738427847,1397.0143995569897,car,0 days 01:30:24.929000
2024-10-20 19:37:02.727,0 days 01:30:25.129000,0 days 00:00:28.457000,9714,187,5,65,False,0,car,1720.7088888888886,0.31537433007382254,9612.460463405514,2523.946048185677,1397.334336443631,car,0 days 01:30:25.129000
2024-10-20 19:37:02.927,0 days 01:30:25.329000,0 days 00:00:28.657000,9756,189,5,67,False,0,car,1731.2088888888886,0.31729878718981586,9681.92259495347,2589.8241905416276,1399.1792444932912,car,0 days 01:30:25.329000
2024-10-20 19:37:03.327,0 days 01:30:25.729000,0 days 00:00:29.057000,10276,197,5,100,False,0,car,1753.0977777777775,0.32131061842633096,9847.61411864941,2762.8383865482897,1404.3790714642723,car,0 days 01:30:25.729000
2024-10-20 19:37:03.487,0 days 01:30:25.889000,0 days 00:00:29.217000,10477,199,5,100,False,0,car,1761.942222222222,0.32293164262138985,9874.585184184576,2800.214352723427,1406.8885108804066,car,0 days 01:30:25.889000
2024-10-20 19:37:03.647,0 days 01:30:26.049000,0 days 00:00:29.377000,9999,202,5,24,True,0,car,1770.9199999999998,0.32457710436712806,9931.911643835734,2874.4400985052007,1411.3329378862163,car,0 days 01:30:26.049000
2024-10-20 19:37:03.927,0 days 01:30:26.329000,0 days 00:00:29.657000,10268,187,5,0,True,0,car,1785.4644444444443,0.3272428338537262,10037.006371062464,2992.1154113710763,1419.0697241468147,car,0 days 01:30:26.329000
2024-10-20 19:37:04.127,0 days 01:30:26.529000,0 days 00:00:29.857000,10040,174,4,0,True,0,car,1795.131111111111,0.329014556277974,10105.591486038082,3066.4659072956865,1423.649732240174,car,0 days 01:30:26.529000
2024-10-20 19:37:04.287,0 days 01:30:26.689000,0 days 00:00:30.017000,9423,167,4,0,True,0,car,1802.5533333333333,0.3303749132657873,10188.15691487454,3140.781977327705,1429.3707245819553,car,0 days 01:30:26.689000
2024-10-20 19:37:04.527,0 days 01:30:26.929000,0 days 00:00:30.257000,8947,154,4,0,True,0,car,1812.82,0.3322566046680918,10273.724647630726,3212.6540240861327,1435.3681005382173,car,0 days 01:30:26.929000
2024-10-20 19:37:04.927,0 days 01:30:27.329000,0 days 00:00:30.657000,8067,140,4,0,True,0,car,1828.3755555555554,0.3351076522473411,10402.3263263745,3253.616659952323,1441.9415973218042,car,0 days 01:30:27.329000
2024-10-20 19:37:05.166,0 days 01:30:27.568000,0 days 00:00:30.896000,7755,135,4,0,False,0,car,1837.3380555555555,0.336750313857064,10487.95380079129,3270.1225853989,1446.603824313537,car,0 days 01:30:27.568000
2024-10-20 19:37:05.406,0 days 01:30:27.808000,0 days 00:00:31.136000,7699,129,4,0,False,0,car,1845.9380555555554,0.3383265358758775,10544.550660528957,3268.44888360638,1449.7712459229285,car,0 days 01:30:27.808000
