Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:51:58.890,0 days 01:45:21.292000,0 days 00:00:00.128000,11503,221,5,100,False,0,car,8.68888888888889,0.0016003614115412755,-1225,-473,1302,car,0 days 01:45:21.292000
2024-10-20 19:51:59.130,0 days 01:45:21.532000,0 days 00:00:00.368000,11577,229,5,100,False,0,car,23.955555555555556,0.004412249620566483,-1109,-562,1301,car,0 days 01:45:21.532000
2024-10-20 19:51:59.410,0 days 01:45:21.812000,0 days 00:00:00.648000,10703,235,5,100,False,0,car,42.233333333333334,0.007778738779115585,-897,-724,1302,car,0 days 01:45:21.812000
2024-10-20 19:51:59.770,0 days 01:45:22.172000,0 days 00:00:01.008000,10917,242,6,100,False,0,car,66.43333333333334,0.01223601135499397,-776,-816,1302,car,0 days 01:45:22.172000
2024-10-20 19:51:59.930,0 days 01:45:22.332000,0 days 00:00:01.168000,11082,246,6,100,False,0,car,77.36666666666666,0.014249765356217262,-695,-878,1302,car,0 days 01:45:22.332000
2024-10-20 19:52:00.290,0 days 01:45:22.692000,0 days 00:00:01.528000,11243,252,6,100,False,0,car,102.56666666666666,0.018891222749280703,-489,-1037,1302,car,0 days 01:45:22.692000
2024-10-20 19:52:00.691,0 days 01:45:23.093000,0 days 00:00:01.929000,11605,258,6,100,False,0,car,131.305,0.024184387420483944,-237,-1229,1302,car,0 days 01:45:23.093000
2024-10-20 19:52:00.891,0 days 01:45:23.293000,0 days 00:00:02.129000,11503,261,6,100,False,0,car,145.805,0.026855067269667274,-69,-1358,1304,car,0 days 01:45:23.293000
2024-10-20 19:52:01.370,0 days 01:45:23.772000,0 days 00:00:02.608000,10658,268,7,100,False,0,car,181.4638888888889,0.033422893200689544,125,-1508,1303,car,0 days 01:45:23.772000
2024-10-20 19:52:01.530,0 days 01:45:23.932000,0 days 00:00:02.768000,10744,270,7,100,False,0,car,193.46388888888887,0.035633111006910224,241,-1597,1303,car,0 days 01:45:23.932000
2024-10-20 19:52:01.770,0 days 01:45:24.172000,0 days 00:00:03.008000,10809,273,7,100,False,0,car,211.6638888888889,0.03898527467967827,434,-1745,1302,car,0 days 01:45:24.172000
2024-10-20 19:52:02.090,0 days 01:45:24.492000,0 days 00:00:03.328000,11002,276,7,100,False,0,car,236.19722222222222,0.04350394219461834,587,-1862,1301,car,0 days 01:45:24.492000
2024-10-20 19:52:02.330,0 days 01:45:24.732000,0 days 00:00:03.568000,11070,279,7,100,False,0,car,254.79722222222225,0.04692977979426041,704,-1951,1301,car,0 days 01:45:24.732000
