Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:09:29.682,0 days 01:02:52.084000,0 days 00:00:00.218000,10086,167,4,60,False,1,car,10.309999999999999,0.0019000789651849284,-1216,-481,1301,car,0 days 01:02:52.084000
2024-10-20 19:09:30.001,0 days 01:02:52.403000,0 days 00:00:00.537000,10436,174,4,77,False,1,car,25.72833333333333,0.00474159699087613,-1066,-595,1302,car,0 days 01:02:52.403000
2024-10-20 19:09:30.281,0 days 01:02:52.683000,0 days 00:00:00.817000,10789,179,4,84,False,1,car,39.65055555555555,0.007307389579923134,-977,-663,1302,car,0 days 01:02:52.683000
2024-10-20 19:09:30.521,0 days 01:02:52.923000,0 days 00:00:01.057000,11310,186,4,84,False,1,car,52.05055555555555,0.009592644591396762,-899,-723,1301,car,0 days 01:02:52.923000
2024-10-20 19:09:30.921,0 days 01:02:53.323000,0 days 00:00:01.457000,11602,195,4,83,False,1,car,73.71722222222222,0.013585697702842622,-726,-856,1301,car,0 days 01:02:53.323000
2024-10-20 19:09:31.281,0 days 01:02:53.683000,0 days 00:00:01.817000,10462,201,5,78,False,1,car,93.81722222222221,0.017290022358537778,-567,-977,1301,car,0 days 01:02:53.683000
2024-10-20 19:09:31.441,0 days 01:02:53.843000,0 days 00:00:01.977000,10423,204,5,77,False,1,car,102.88388888888889,0.018960961506712046,-495,-1031,1302,car,0 days 01:02:53.843000
2024-10-20 19:09:31.721,0 days 01:02:54.123000,0 days 00:00:02.257000,10782,209,5,83,False,1,car,119.13944444444445,0.021956775200068605,-368,-1129,1301,car,0 days 01:02:54.123000
2024-10-20 19:09:32.081,0 days 01:02:54.483000,0 days 00:00:02.617000,10972,214,5,81,False,1,car,140.53944444444443,0.02590068304245051,-177,-1275,1304,car,0 days 01:02:54.483000
2024-10-20 19:09:32.281,0 days 01:02:54.683000,0 days 00:00:02.817000,11136,217,5,83,False,1,car,152.595,0.028122458748049875,-83,-1348,1304,car,0 days 01:02:54.683000
2024-10-20 19:09:32.481,0 days 01:02:54.883000,0 days 00:00:03.017000,11358,222,5,100,False,1,car,164.9283333333333,0.03039542744225751,-10,-1403,1303,car,0 days 01:02:54.883000
2024-10-20 19:09:32.801,0 days 01:02:55.203000,0 days 00:00:03.337000,11613,229,5,100,False,1,car,185.2838888888889,0.03414684964747229,161,-1537,1303,car,0 days 01:02:55.203000
2024-10-20 19:09:33.201,0 days 01:02:55.603000,0 days 00:00:03.737000,11533,235,5,100,False,1,car,211.395,0.038958990576650636,369,-1695,1303,car,0 days 01:02:55.603000
2024-10-20 19:09:33.361,0 days 01:02:55.763000,0 days 00:00:03.897000,10704,237,5,100,False,1,car,221.9283333333333,0.04090022870467661,430,-1742,1302,car,0 days 01:02:55.763000
2024-10-20 19:09:33.801,0 days 01:02:56.203000,0 days 00:00:04.337000,10922,242,6,100,False,1,car,251.5061111111111,0.04635125813168629,714,-1958,1302,car,0 days 01:02:56.203000
2024-10-20 19:09:34.001,0 days 01:02:56.403000,0 days 00:00:04.537000,10939,243,6,100,False,1,car,265.0061111111111,0.04883923737804872,793,-2019,1302,car,0 days 01:02:56.403000
2024-10-20 19:09:34.201,0 days 01:02:56.603000,0 days 00:00:04.737000,10938,245,6,100,False,1,car,278.61722222222227,0.051347693819854455,883,-2089,1301,car,0 days 01:02:56.603000
