Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:06:56.934,0 days 02:00:19.336000,0 days 00:00:00.200000,11625,217,5,100,False,12,car,12.366666666666665,0.0022848987490128037,-1198.3379514720539,-493.6327310661251,1301.9999986821672,car,0 days 02:00:19.336000
2024-10-20 20:06:57.214,0 days 02:00:19.616000,0 days 00:00:00.480000,11432,226,5,100,False,12,car,29.944444444444443,0.005532616467735405,-1053.0682996888495,-605.169038480998,1302.000003647596,car,0 days 02:00:19.616000
2024-10-20 20:06:57.493,0 days 02:00:19.895000,0 days 00:00:00.759000,10892,236,6,100,False,12,car,48.23444444444445,0.00891192628871472,-908.9074870264897,-716.0539671642638,1301.9999108972372,car,0 days 02:00:19.895000
2024-10-20 20:06:57.853,0 days 02:00:20.255000,0 days 00:00:01.119000,11096,246,6,100,False,12,car,72.83444444444444,0.013457088759796792,-730.6004971059997,-852.5463852009718,1301.9921715537291,car,0 days 02:00:20.255000
2024-10-20 20:06:58.173,0 days 02:00:20.575000,0 days 00:00:01.439000,11403,253,6,100,False,12,car,95.32333333333334,0.01761219663760624,-457.76850592164357,-1061.5279231743077,1301.9922488237971,car,0 days 02:00:20.575000
2024-10-20 20:06:58.333,0 days 02:00:20.735000,0 days 00:00:01.599000,11597,257,6,100,False,12,car,106.74555555555555,0.01972259727910234,-378.24441579614427,-1122.1664508258687,1301.685703422011,car,0 days 02:00:20.735000
2024-10-20 20:06:58.533,0 days 02:00:20.935000,0 days 00:00:01.799000,11694,259,6,100,False,12,car,121.13444444444444,0.02238112727009208,-331.0088159539509,-1157.947490769063,1301.9245512830848,car,0 days 02:00:20.935000
2024-10-20 20:06:58.853,0 days 02:00:21.255000,0 days 00:00:02.119000,10735,266,6,100,False,12,car,144.7788888888889,0.026749738714745494,-144.3734902024915,-1300.872186878436,1305.0163316413002,car,0 days 02:00:21.255000
2024-10-20 20:06:59.093,0 days 02:00:21.495000,0 days 00:00:02.359000,10740,267,7,100,False,12,car,162.57888888888888,0.030038514811707318,68.97952175153883,-1465.3683063649462,1303.8451949543269,car,0 days 02:00:21.495000
2024-10-20 20:06:59.413,0 days 02:00:21.815000,0 days 00:00:02.679000,10929,275,7,100,False,12,car,187.0233333333333,0.03455493641802193,190.09280521123407,-1557.7662931106122,1303.0089625467174,car,0 days 02:00:21.815000
2024-10-20 20:06:59.573,0 days 02:00:21.975000,0 days 00:00:02.839000,11098,278,7,100,False,12,car,199.37888888888887,0.03683778224812277,285.2187250878168,-1630.9915732176398,1302.961089218287,car,0 days 02:00:21.975000
2024-10-20 20:06:59.773,0 days 02:00:22.175000,0 days 00:00:03.039000,11149,281,7,100,False,12,car,214.98999999999998,0.03972213331942825,409.0871682877666,-1725.4677889326952,1302.1928756957807,car,0 days 02:00:22.175000
2024-10-20 20:07:00.093,0 days 02:00:22.495000,0 days 00:00:03.359000,11307,282,7,100,False,12,car,240.05666666666664,0.04435351838481268,608.7234213764923,-1878.3791796738547,1302.004651023454,car,0 days 02:00:22.495000
2024-10-20 20:07:00.413,0 days 02:00:22.815000,0 days 00:00:03.679000,11387,291,7,100,False,12,car,265.9233333333333,0.04913271361185833,806.1315660871521,-2029.2900562346013,1301.700162292349,car,0 days 02:00:22.815000
2024-10-20 20:07:00.653,0 days 02:00:23.055000,0 days 00:00:03.919000,11553,293,7,100,False,12,car,285.45666666666665,0.052741745059086104,991.2359913432883,-2171.3642743482137,1303.0793867260775,car,0 days 02:00:23.055000
2024-10-20 20:07:00.853,0 days 02:00:23.255000,0 days 00:00:04.119000,10713,295,7,100,False,12,car,301.8455555555555,0.05576980045422886,1125.723178168701,-2274.5065024705295,1305.0191738413362,car,0 days 02:00:23.255000
2024-10-20 20:07:01.053,0 days 02:00:23.455000,0 days 00:00:04.319000,10601,297,8,100,False,12,car,318.3455555555555,0.05881838503849122,1229.7582151067577,-2353.7999031829495,1307.6799124375202,car,0 days 02:00:23.455000
