Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:03:36.612,0 days 01:56:59.014000,0 days 00:00:00.145000,11456,224,5,100,False,12,car,9.977777777777778,0.0018444707547402826,-1134.4886620818222,-542.640572676105,1302.340525574154,car,0 days 01:56:59.014000
2024-10-20 20:03:36.852,0 days 01:56:59.254000,0 days 00:00:00.385000,11586,224,5,100,False,12,car,24.91111111111111,0.004605014957825962,-1043.3744540838902,-612.5637502098205,1301.9674444310594,car,0 days 01:56:59.254000
2024-10-20 20:03:37.132,0 days 01:56:59.534000,0 days 00:00:00.665000,10782,237,6,100,False,12,car,43.34444444444445,0.008012561708509848,-964.7640959474927,-673.4390367203569,1302.0045240002642,car,0 days 01:56:59.534000
2024-10-20 20:03:37.412,0 days 01:56:59.814000,0 days 00:00:00.945000,11025,245,6,100,False,12,car,62.4,0.011535131134322302,-811.0225605521075,-790.143990320702,1302.005516575281,car,0 days 01:56:59.814000
2024-10-20 20:03:37.652,0 days 01:57:00.054000,0 days 00:00:01.185000,11196,250,6,100,False,12,car,79.06666666666668,0.014616095646694714,-683.0625055242779,-888.1776462830775,1301.9216898462796,car,0 days 01:57:00.054000
2024-10-20 20:03:37.933,0 days 01:57:00.335000,0 days 00:00:01.466000,11479,254,6,100,False,12,car,98.89277777777778,0.018281108331795852,-508.79939993962586,-1022.1661574066243,1302.847221553634,car,0 days 01:57:00.335000
2024-10-20 20:03:38.173,0 days 01:57:00.575000,0 days 00:00:01.706000,11487,260,6,100,False,12,car,116.22611111111111,0.02148531142466316,-371.73388449764144,-1126.7524391429483,1302.3904283281508,car,0 days 01:57:00.575000
2024-10-20 20:03:38.373,0 days 01:57:00.775000,0 days 00:00:01.906000,10927,264,6,100,False,12,car,130.89277777777778,0.02419656019555088,-273.6451391870199,-1201.3438800368604,1302.0961699860095,car,0 days 01:57:00.775000
2024-10-20 20:03:38.573,0 days 01:57:00.975000,0 days 00:00:02.106000,10586,267,6,100,False,12,car,145.72611111111112,0.026938618611562326,-156.34633583876027,-1291.8213264954215,1305.0660129196347,car,0 days 01:57:00.975000
2024-10-20 20:03:38.813,0 days 01:57:01.215000,0 days 00:00:02.346000,10848,272,7,100,False,12,car,163.85944444444448,0.03029070800102351,-13.662090719138742,-1401.4800540777162,1303.7022198516677,car,0 days 01:57:01.215000
2024-10-20 20:03:38.973,0 days 01:57:01.375000,0 days 00:00:02.506000,10861,273,7,100,False,12,car,175.99277777777777,0.03253365016603062,81.9956757957998,-1475.0672695731942,1304.145163061361,car,0 days 01:57:01.375000
