Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:20:09.456,0 days 02:13:31.858000,0 days 00:00:00.097000,11330,218,5,100,False,0,car,5.978888888888894,0.001100298124355671,-1271,-437,1302,car,0 days 02:13:31.858000
2024-10-20 20:20:09.776,0 days 02:13:32.178000,0 days 00:00:00.417000,11718,226,5,100,False,0,car,26.067777777777778,0.0047972671056510634,-1128,-547,1301,car,0 days 02:13:32.178000
2024-10-20 20:20:10.016,0 days 02:13:32.418000,0 days 00:00:00.657000,10479,233,5,100,False,0,car,41.60111111111111,0.007655874758223497,-1005,-642,1302,car,0 days 02:13:32.418000
2024-10-20 20:20:10.336,0 days 02:13:32.738000,0 days 00:00:00.977000,10824,239,6,100,False,0,car,62.84555555555555,0.011565501247292519,-839,-769,1302,car,0 days 02:13:32.738000
2024-10-20 20:20:10.536,0 days 02:13:32.938000,0 days 00:00:01.177000,10943,243,6,100,False,0,car,76.34555555555555,0.014049913477532509,-732,-850,1301,car,0 days 02:13:32.938000
2024-10-20 20:20:10.776,0 days 02:13:33.178000,0 days 00:00:01.417000,11118,247,6,100,False,0,car,92.81222222222222,0.01708028296330672,-602,-950,1302,car,0 days 02:13:33.178000
2024-10-20 20:20:11.016,0 days 02:13:33.418000,0 days 00:00:01.657000,11306,252,6,100,False,0,car,109.61222222222221,0.02017199596093871,-472,-1050,1301,car,0 days 02:13:33.418000
2024-10-20 20:20:11.457,0 days 02:13:33.859000,0 days 00:00:02.098000,11550,258,6,100,False,0,car,141.2172222222222,0.025988281037733884,-154,-1293,1304,car,0 days 02:13:33.859000
2024-10-20 20:20:11.817,0 days 02:13:34.219000,0 days 00:00:02.458000,10470,263,7,100,False,0,car,167.51722222222224,0.03082828412331254,-15,-1399,1304,car,0 days 02:13:34.219000
2024-10-20 20:20:11.977,0 days 02:13:34.379000,0 days 00:00:02.618000,10594,264,7,100,False,0,car,179.25055555555556,0.03298757574070631,124,-1508,1303,car,0 days 02:13:34.379000
2024-10-20 20:20:12.176,0 days 02:13:34.578000,0 days 00:00:02.817000,10648,267,7,100,False,0,car,194.00972222222225,0.03570371308698906,287,-1633,1302,car,0 days 02:13:34.578000
2024-10-20 20:20:12.336,0 days 02:13:34.738000,0 days 00:00:02.977000,10714,267,7,100,False,0,car,205.8763888888889,0.037887542109125934,380,-1704,1302,car,0 days 02:13:34.738000
2024-10-20 20:20:12.656,0 days 02:13:35.058000,0 days 00:00:03.297000,10851,272,7,100,False,0,car,230.0541666666667,0.04233699150254341,496,-1792,1301,car,0 days 02:13:35.058000
2024-10-20 20:20:13.016,0 days 02:13:35.418000,0 days 00:00:03.657000,10960,276,7,100,False,0,car,257.6541666666667,0.047416234284367385,740,-1979,1302,car,0 days 02:13:35.418000
2024-10-20 20:20:13.176,0 days 02:13:35.578000,0 days 00:00:03.817000,11038,276,7,100,False,0,car,269.92083333333335,0.049673675520733596,835,-2050,1301,car,0 days 02:13:35.578000
2024-10-20 20:20:13.416,0 days 02:13:35.818000,0 days 00:00:04.057000,11102,279,7,100,False,0,car,288.52083333333337,0.053096643482397586,939,-2130,1302,car,0 days 02:13:35.818000
2024-10-20 20:20:13.696,0 days 02:13:36.098000,0 days 00:00:04.337000,11126,281,7,100,False,0,car,310.37638888888887,0.05711873307653919,1116,-2266,1305,car,0 days 02:13:36.098000
2024-10-20 20:20:13.896,0 days 02:13:36.298000,0 days 00:00:04.537000,11126,282,7,100,False,0,car,326.04305555555555,0.06000187813385474,1239,-2360,1307,car,0 days 02:13:36.298000
2024-10-20 20:20:14.376,0 days 02:13:36.778000,0 days 00:00:05.017000,11237,284,7,100,False,0,car,363.90972222222223,0.06697050108089828,1539,-2590,1319,car,0 days 02:13:36.778000
2024-10-20 20:20:14.536,0 days 02:13:36.938000,0 days 00:00:05.177000,11322,285,7,100,False,0,car,376.57638888888886,0.06930155453149381,1639,-2667,1325,car,0 days 02:13:36.938000
2024-10-20 20:20:14.856,0 days 02:13:37.258000,0 days 00:00:05.497000,11356,287,7,100,False,0,car,402.0875,0.07399637797234239,1841,-2821,1340,car,0 days 02:13:37.258000
2024-10-20 20:20:15.216,0 days 02:13:37.618000,0 days 00:00:05.857000,11404,288,7,100,False,0,car,430.8875,0.07929645739685437,2069,-2996,1359,car,0 days 02:13:37.618000
2024-10-20 20:20:15.456,0 days 02:13:37.858000,0 days 00:00:06.097000,11306,287,7,100,False,0,car,450.0208333333333,0.0828175749774908,2221,-3113,1376,car,0 days 02:13:37.858000
2024-10-20 20:20:15.656,0 days 02:13:38.058000,0 days 00:00:06.297000,11204,286,7,100,False,0,car,465.9097222222222,0.08574161570937819,2345,-3212,1392,car,0 days 02:13:38.058000
2024-10-20 20:20:15.976,0 days 02:13:38.378000,0 days 00:00:06.617000,11240,285,7,100,False,0,car,491.24305555555554,0.0904037226105693,2546,-3366,1418,car,0 days 02:13:38.378000
2024-10-20 20:20:16.216,0 days 02:13:38.618000,0 days 00:00:06.857000,11097,283,7,100,False,0,car,510.1097222222222,0.0938757653817195,2697,-3482,1438,car,0 days 02:13:38.618000
2024-10-20 20:20:16.416,0 days 02:13:38.818000,0 days 00:00:07.057000,10890,275,7,0,True,0,car,525.3875,0.09668734300853432,2818,-3574,1456,car,0 days 02:13:38.818000
2024-10-20 20:20:16.816,0 days 02:13:39.218000,0 days 00:00:07.457000,9420,221,7,0,True,0,car,549.9430555555556,0.10120631504872392,3044,-3768,1492,car,0 days 02:13:39.218000
2024-10-20 20:20:17.016,0 days 02:13:39.418000,0 days 00:00:07.657000,9667,197,7,0,True,0,car,560.8875,0.10322042702138762,3131,-3839,1508,car,0 days 02:13:39.418000
2024-10-20 20:20:17.296,0 days 02:13:39.698000,0 days 00:00:07.937000,9544,176,5,0,True,0,car,574.5763888888889,0.10573960057501368,3278,-3953,1532,car,0 days 02:13:39.698000
