Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:50:02.610,0 days 01:43:25.012000,0 days 00:00:03.655000,3403,23,1,0,True,0,car,66.07861111111112,0.012114573452511088,-822.5614160816016,-604.3430568528445,1281.9999999999998,car,0 days 01:43:25.012000
2024-10-20 19:50:02.970,0 days 01:43:25.372000,0 days 00:00:04.015000,3516,13,1,0,True,0,car,67.37861111111111,0.012352909961457721,-801.8194774065898,-620.4955415233762,1282.0,car,0 days 01:43:25.372000
2024-10-20 19:50:03.290,0 days 01:43:25.692000,0 days 00:00:04.335000,3537,5,1,0,True,0,car,67.82305555555556,0.012434392528618962,-802.0042492956677,-619.9945264351121,1282.0,car,0 days 01:43:25.692000
2024-10-20 19:50:03.450,0 days 01:43:25.852000,0 days 00:00:04.495000,4237,0,1,6,True,0,car,67.82305555555556,0.012434392528618962,-802.0052000345559,-619.9932746730578,1282.0000000000002,car,0 days 01:43:25.852000
2024-10-20 19:50:03.770,0 days 01:43:26.172000,0 days 00:00:04.815000,6477,0,1,10,True,0,car,67.82305555555556,0.012434392528618962,-802.0008916207893,-619.9976621042508,1282.0,car,0 days 01:43:26.172000
2024-10-20 19:50:03.930,0 days 01:43:26.332000,0 days 00:00:04.975000,7597,0,1,14,True,0,car,67.82305555555556,0.012434392528618962,-801.9980716328017,-619.9989364679445,1281.9999999999998,car,0 days 01:43:26.332000
2024-10-20 19:50:04.210,0 days 01:43:26.612000,0 days 00:00:05.255000,9417,0,1,16,True,0,car,67.82305555555556,0.012434392528618962,-802.0047251635916,-620.0003590056494,1282.0,car,0 days 01:43:26.612000
2024-10-20 19:50:04.370,0 days 01:43:26.772000,0 days 00:00:05.415000,10105,0,1,16,True,0,car,67.82305555555556,0.012434392528618962,-801.9567955781789,-619.9970057482743,1282.0,car,0 days 01:43:26.772000
2024-10-20 19:50:04.730,0 days 01:43:27.132000,0 days 00:00:05.775000,8897,0,1,19,True,0,car,67.82305555555556,0.012434392528618962,-802.5858244630182,-620.0401220682953,1282.0,car,0 days 01:43:27.132000
2024-10-20 19:50:04.890,0 days 01:43:27.292000,0 days 00:00:05.935000,8839,0,1,20,True,0,car,67.82305555555556,0.012434392528618962,-802.1187742069753,-620.008133310392,1282.0,car,0 days 01:43:27.292000
2024-10-20 19:50:05.130,0 days 01:43:27.532000,0 days 00:00:06.175000,8907,1,1,20,True,0,car,67.88972222222222,0.012446614913693149,-800.9070105241856,-620.7127168322174,1282.0000000000002,car,0 days 01:43:27.532000
2024-10-20 19:50:05.370,0 days 01:43:27.772000,0 days 00:00:06.415000,8971,0,1,20,True,0,car,67.88972222222222,0.012446614913693149,-800.9815768550219,-621.1327158770915,1282.0,car,0 days 01:43:27.772000
2024-10-20 19:50:05.730,0 days 01:43:28.132000,0 days 00:00:06.775000,8430,3,1,26,False,0,car,68.18972222222222,0.012501615646526985,-800.5002898792377,-621.4034022711293,1282.0,car,0 days 01:43:28.132000
2024-10-20 19:50:06.170,0 days 01:43:28.572000,0 days 00:00:07.215000,5490,15,1,25,False,0,car,70.02305555555554,0.012837731236067108,-789.9231363109511,-628.9770533262266,1282.0,car,0 days 01:43:28.572000
2024-10-20 19:50:06.530,0 days 01:43:28.932000,0 days 00:00:07.575000,4416,27,1,29,False,0,car,72.72305555555555,0.013332737831571654,-772.0087665802597,-642.3405171034584,1282.0,car,0 days 01:43:28.932000
2024-10-20 19:50:06.889,0 days 01:43:29.291000,0 days 00:00:07.934000,5316,37,1,39,False,0,car,76.41277777777776,0.01400919591882339,-747.7379362763484,-660.6661537195985,1282.0,car,0 days 01:43:29.291000
2024-10-20 19:50:07.049,0 days 01:43:29.451000,0 days 00:00:08.094000,6153,44,1,44,False,0,car,78.36833333333331,0.014367719214332853,-735.0393255013488,-670.5295234739602,1282.0000000000002,car,0 days 01:43:29.451000
2024-10-20 19:50:07.369,0 days 01:43:29.771000,0 days 00:00:08.414000,8393,54,1,51,False,0,car,83.16833333333332,0.01524773093967427,-682.9031509471029,-710.7577253289936,1282.0,car,0 days 01:43:29.771000
2024-10-20 19:50:07.729,0 days 01:43:30.131000,0 days 00:00:08.774000,10773,64,1,50,False,0,car,89.56833333333331,0.016421079906796154,-649.7287225126688,-737.0355585369788,1282.0,car,0 days 01:43:30.131000
2024-10-20 19:50:08.049,0 days 01:43:30.451000,0 days 00:00:09.094000,9245,75,1,67,False,0,car,96.23499999999999,0.017643318414214786,-614.9398061482136,-762.6537073637078,1281.9999999999998,car,0 days 01:43:30.451000
2024-10-20 19:50:08.209,0 days 01:43:30.611000,0 days 00:00:09.254000,8939,79,1,100,False,0,car,99.7461111111111,0.018287030694788597,-607.336085211072,-768.1171962785113,1281.9999999999998,car,0 days 01:43:30.611000
2024-10-20 19:50:08.449,0 days 01:43:30.851000,0 days 00:00:09.494000,8675,79,1,100,False,0,car,105.01277777777777,0.019252599115649315,-564.385946550818,-802.542358385933,1282.0,car,0 days 01:43:30.851000
2024-10-20 19:50:08.649,0 days 01:43:31.051000,0 days 00:00:09.694000,8574,80,1,100,False,0,car,109.45722222222224,0.020067424787261742,-530.907148628067,-827.7117914259958,1282.0,car,0 days 01:43:31.051000
2024-10-20 19:50:09.090,0 days 01:43:31.492000,0 days 00:00:10.135000,8674,79,1,100,False,0,car,119.13472222222222,0.021841656760593308,-428.4359736267054,-905.2782360383943,1282.0,car,0 days 01:43:31.492000
2024-10-20 19:50:09.290,0 days 01:43:31.692000,0 days 00:00:10.335000,8743,79,1,100,False,0,car,123.52361111111114,0.022646297111310578,-432.71321774096236,-902.6995080595636,1282.0000000000002,car,0 days 01:43:31.692000
2024-10-20 19:50:09.530,0 days 01:43:31.932000,0 days 00:00:10.575000,8695,80,1,100,False,0,car,128.85694444444442,0.023624087917245472,-357.8563198268391,-960.1497445162563,1282.0,car,0 days 01:43:31.932000
2024-10-20 19:50:09.730,0 days 01:43:32.132000,0 days 00:00:10.775000,8717,80,1,100,False,0,car,133.30138888888888,0.024438913588857896,-264.4618988538015,-1031.26190431512,1281.9999999999998,car,0 days 01:43:32.132000
2024-10-20 19:50:10.010,0 days 01:43:32.412000,0 days 00:00:11.055000,8742,80,1,100,False,0,car,139.52361111111108,0.025579669529115282,-250.65019196432604,-1042.0587921731744,1282.0,car,0 days 01:43:32.412000
2024-10-20 19:50:10.210,0 days 01:43:32.612000,0 days 00:00:11.255000,8769,80,1,100,False,0,car,143.96805555555554,0.026394495200727702,-212.62762719290004,-1070.9589776747948,1282.0,car,0 days 01:43:32.612000
2024-10-20 19:50:10.490,0 days 01:43:32.892000,0 days 00:00:11.535000,8771,80,1,100,False,0,car,150.19027777777774,0.02753525114098509,-163.24477325162653,-1109.1293104527358,1282.0,car,0 days 01:43:32.892000
2024-10-20 19:50:10.890,0 days 01:43:33.292000,0 days 00:00:11.935000,8687,80,1,100,False,0,car,159.07916666666662,0.02916490248420993,-92.85627568532928,-1162.7423729781171,1281.9999999999998,car,0 days 01:43:33.292000
2024-10-20 19:50:11.170,0 days 01:43:33.572000,0 days 00:00:12.215000,8673,80,1,100,False,0,car,165.30138888888882,0.03030565842446731,-39.82251105526281,-1204.3742547174752,1281.9999999999998,car,0 days 01:43:33.572000
2024-10-20 19:50:11.410,0 days 01:43:33.812000,0 days 00:00:12.455000,8776,80,1,100,False,0,car,170.63472222222217,0.031283449230402216,7.337654622794597,-1240.6084361285675,1281.9999999999998,car,0 days 01:43:33.812000
2024-10-20 19:50:11.610,0 days 01:43:34.012000,0 days 00:00:12.655000,8711,80,1,100,False,0,car,175.0791666666666,0.03209827490201463,33.26800879359245,-1260.315096230518,1282.0,car,0 days 01:43:34.012000
2024-10-20 19:50:11.850,0 days 01:43:34.252000,0 days 00:00:12.895000,8667,80,1,100,False,0,car,180.41249999999994,0.03307606570794954,81.42353884840776,-1297.3826503693901,1282.0,car,0 days 01:43:34.252000
2024-10-20 19:50:12.090,0 days 01:43:34.492000,0 days 00:00:13.135000,8699,80,1,100,False,0,car,185.74583333333328,0.03405385651388445,101.0140246423209,-1311.8701367291405,1282.0,car,0 days 01:43:34.492000
2024-10-20 19:50:12.370,0 days 01:43:34.772000,0 days 00:00:13.415000,8726,80,1,100,False,0,car,191.96805555555548,0.035194612454141835,151.16965556117367,-1350.4969517524087,1282.0,car,0 days 01:43:34.772000
2024-10-20 19:50:12.610,0 days 01:43:35.012000,0 days 00:00:13.655000,8795,80,1,100,False,0,car,197.30138888888882,0.03617240326007674,188.22414666370273,-1378.598378410129,1282.0,car,0 days 01:43:35.012000
2024-10-20 19:50:12.770,0 days 01:43:35.172000,0 days 00:00:13.815000,8766,80,1,100,False,0,car,200.8569444444444,0.036824263797366676,201.83475918734524,-1388.640123738776,1282.0,car,0 days 01:43:35.172000
2024-10-20 19:50:12.970,0 days 01:43:35.372000,0 days 00:00:14.015000,8783,80,1,100,False,0,car,205.30138888888885,0.0376390894689791,237.4154162826196,-1416.5171120224463,1282.0,car,0 days 01:43:35.372000
2024-10-20 19:50:13.250,0 days 01:43:35.652000,0 days 00:00:14.295000,8759,80,1,100,False,0,car,211.52361111111105,0.038779845409236485,294.2611403145036,-1460.4960642424714,1282.0,car,0 days 01:43:35.652000
2024-10-20 19:50:13.450,0 days 01:43:35.852000,0 days 00:00:14.495000,8620,80,1,100,False,0,car,215.96805555555548,0.0395946710808489,345.9660140470432,-1498.7258550932186,1281.9999999999998,car,0 days 01:43:35.852000
2024-10-20 19:50:13.689,0 days 01:43:36.091000,0 days 00:00:14.734000,8744,80,1,100,False,0,car,221.2791666666666,0.04056838775842575,364.1415474900987,-1513.2098163024987,1282.0,car,0 days 01:43:36.091000
2024-10-20 19:50:13.889,0 days 01:43:36.291000,0 days 00:00:14.934000,8704,80,1,100,False,0,car,225.72361111111104,0.04138321343003817,409.13347806944665,-1547.6723234809756,1281.9999999999998,car,0 days 01:43:36.291000
2024-10-20 19:50:14.089,0 days 01:43:36.491000,0 days 00:00:15.134000,8693,80,1,100,False,0,car,230.1680555555555,0.04219803910165059,456.9083420878587,-1584.0470213592548,1282.0,car,0 days 01:43:36.491000
2024-10-20 19:50:14.409,0 days 01:43:36.811000,0 days 00:00:15.454000,8719,80,1,100,False,0,car,237.2791666666666,0.04350176017623046,526.1454900908836,-1636.6836914108037,1282.0,car,0 days 01:43:36.811000
2024-10-20 19:50:14.889,0 days 01:43:37.291000,0 days 00:00:15.934000,8617,80,1,100,False,0,car,247.94583333333324,0.045457341788100264,595.1629951380501,-1689.8259556474527,1281.9999999999995,car,0 days 01:43:37.291000
2024-10-20 19:50:15.289,0 days 01:43:37.691000,0 days 00:00:16.334000,8818,80,1,100,False,0,car,256.8347222222221,0.047086993131325104,699.1218040844828,-1770.0971897400098,1282.0,car,0 days 01:43:37.691000
2024-10-20 19:50:15.650,0 days 01:43:38.052000,0 days 00:00:16.695000,7091,80,1,100,False,0,car,264.85694444444437,0.04855775346858553,780.4064135177163,-1832.737731150452,1282.0,car,0 days 01:43:38.052000
2024-10-20 19:50:15.810,0 days 01:43:38.212000,0 days 00:00:16.855000,7083,80,2,100,False,0,car,268.4124999999999,0.04920961400587546,803.4434494861232,-1850.198863005343,1282.0,car,0 days 01:43:38.212000
2024-10-20 19:50:15.970,0 days 01:43:38.372000,0 days 00:00:17.015000,6948,80,2,100,False,0,car,271.96805555555545,0.0498614745431654,819.4503246182292,-1862.1189118433626,1282.0000000000002,car,0 days 01:43:38.372000
2024-10-20 19:50:16.170,0 days 01:43:38.572000,0 days 00:00:17.215000,6997,80,2,100,False,0,car,276.4124999999999,0.05067630021477782,846.1159284270309,-1882.4846266633374,1282.0,car,0 days 01:43:38.572000
2024-10-20 19:50:16.370,0 days 01:43:38.772000,0 days 00:00:17.415000,6983,80,2,100,False,0,car,280.85694444444437,0.05149112588639024,883.4286681353648,-1911.1940789698328,1282.0,car,0 days 01:43:38.772000
2024-10-20 19:50:16.650,0 days 01:43:39.052000,0 days 00:00:17.695000,6970,80,2,100,False,0,car,287.0791666666666,0.05263188182664763,937.6959051208663,-1952.7485055658053,1282.0,car,0 days 01:43:39.052000
2024-10-20 19:50:16.970,0 days 01:43:39.372000,0 days 00:00:18.015000,6963,80,2,100,False,0,car,294.19027777777774,0.05393560290122751,984.8015233319697,-1988.5874046175827,1282.0,car,0 days 01:43:39.372000
2024-10-20 19:50:17.330,0 days 01:43:39.732000,0 days 00:00:18.375000,6970,80,2,100,False,0,car,302.19027777777774,0.055402289110129864,1065.1202101178133,-2049.8719434134464,1282.0,car,0 days 01:43:39.732000
2024-10-20 19:50:17.490,0 days 01:43:39.892000,0 days 00:00:18.535000,6972,80,2,100,False,0,car,305.7458333333333,0.056054149647419796,1083.9927995662126,-2064.4996959441864,1281.9999999999998,car,0 days 01:43:39.892000
2024-10-20 19:50:17.730,0 days 01:43:40.132000,0 days 00:00:18.775000,6953,80,2,100,False,0,car,311.0791666666666,0.0570319404533547,1120.920466671948,-2093.033206147499,1282.0,car,0 days 01:43:40.132000
2024-10-20 19:50:17.930,0 days 01:43:40.332000,0 days 00:00:18.975000,6902,80,2,100,False,0,car,315.5236111111111,0.057846766124967135,1152.3718867032649,-2116.606246048943,1281.9999999999998,car,0 days 01:43:40.332000
2024-10-20 19:50:18.330,0 days 01:43:40.732000,0 days 00:00:19.375000,6988,80,2,100,False,0,car,324.41249999999997,0.05947641746819197,1243.73552917645,-2186.2381335735226,1282.0,car,0 days 01:43:40.732000
2024-10-20 19:50:18.530,0 days 01:43:40.932000,0 days 00:00:19.575000,6926,80,2,100,False,0,car,328.85694444444437,0.06029124313980438,1262.4489538515986,-2201.1078359197545,1281.9999999999998,car,0 days 01:43:40.932000
2024-10-20 19:50:18.730,0 days 01:43:41.132000,0 days 00:00:19.775000,6955,80,2,100,False,0,car,333.3013888888888,0.0611060688114168,1290.6758036276494,-2222.7623321656765,1282.0000000000002,car,0 days 01:43:41.132000
2024-10-20 19:50:19.170,0 days 01:43:41.572000,0 days 00:00:20.215000,6969,80,2,100,False,0,car,343.07916666666665,0.06289868528896414,1378.3895719381858,-2290.1043811499167,1282.0,car,0 days 01:43:41.572000
2024-10-20 19:50:19.370,0 days 01:43:41.772000,0 days 00:00:20.415000,7009,80,2,100,False,0,car,347.5236111111111,0.06371351096057656,1429.1271918043426,-2328.856094377243,1282.0,car,0 days 01:43:41.772000
2024-10-20 19:50:19.690,0 days 01:43:42.092000,0 days 00:00:20.735000,6912,80,2,72,False,0,car,354.63472222222225,0.06501723203515644,1461.742407735547,-2353.2680458276122,1282.0000000000002,car,0 days 01:43:42.092000
2024-10-20 19:50:19.890,0 days 01:43:42.292000,0 days 00:00:20.935000,6928,79,2,62,False,0,car,359.0236111111111,0.0658218723858737,1502.1748767518275,-2384.5352896261325,1282.0000000000002,car,0 days 01:43:42.292000
2024-10-20 19:50:20.170,0 days 01:43:42.572000,0 days 00:00:21.215000,6954,80,2,44,False,0,car,365.24583333333334,0.06696262832613109,1563.4870307164952,-2431.6548869438134,1282.0,car,0 days 01:43:42.572000
2024-10-20 19:50:20.449,0 days 01:43:42.851000,0 days 00:00:21.494000,6928,79,2,37,False,0,car,371.36833333333334,0.06808510161538167,1600.8306277229894,-2460.070639314201,1282.0000000000011,car,0 days 01:43:42.851000
2024-10-20 19:50:20.729,0 days 01:43:43.131000,0 days 00:00:21.774000,6881,80,2,34,False,0,car,377.59055555555557,0.06922585755563906,1640.8997908411877,-2490.8774484948503,1282.0000000000007,car,0 days 01:43:43.131000
2024-10-20 19:50:20.969,0 days 01:43:43.371000,0 days 00:00:22.014000,6881,79,2,32,False,0,car,382.8572222222222,0.07019142597649977,1717.096847849079,-2548.839857561559,1282.000000000001,car,0 days 01:43:43.371000
2024-10-20 19:50:21.169,0 days 01:43:43.571000,0 days 00:00:22.214000,6931,79,2,32,False,0,car,387.2461111111111,0.07099606632721704,1734.0376344149443,-2562.2354709932924,1282.0000000000593,car,0 days 01:43:43.571000
2024-10-20 19:50:21.369,0 days 01:43:43.771000,0 days 00:00:22.414000,7531,79,2,32,False,0,car,391.63500000000005,0.07180070667793431,1758.8085616605936,-2581.6592843510716,1281.9999999997372,car,0 days 01:43:43.771000
2024-10-20 19:50:21.529,0 days 01:43:43.931000,0 days 00:00:22.574000,7801,86,2,44,False,0,car,395.4572222222223,0.072501456755521,1790.9854132609503,-2606.777710749638,1282.0000000000384,car,0 days 01:43:43.931000
2024-10-20 19:50:21.809,0 days 01:43:44.211000,0 days 00:00:22.854000,8940,95,2,62,False,0,car,402.8461111111111,0.07385610443457663,1846.3208023287507,-2650.5955249336944,1281.9999999949396,car,0 days 01:43:44.211000
2024-10-20 19:50:22.130,0 days 01:43:44.532000,0 days 00:00:23.175000,9699,106,2,70,False,0,car,412.2977777777778,0.07558893307846941,1915.338203655427,-2707.141173541573,1281.9999999911447,car,0 days 01:43:44.532000
2024-10-20 19:50:22.410,0 days 01:43:44.812000,0 days 00:00:23.455000,10710,117,2,78,False,0,car,421.3977777777777,0.07725728864109582,1977.649592341562,-2767.0180092980395,1282.0000018511632,car,0 days 01:43:44.812000
2024-10-20 19:50:22.570,0 days 01:43:44.972000,0 days 00:00:23.615000,11550,120,2,85,False,0,car,426.73111111111103,0.07823507944703072,2012.308353615018,-2807.558096497231,1281.9999996586344,car,0 days 01:43:44.972000
2024-10-20 19:50:23.010,0 days 01:43:45.412000,0 days 00:00:24.055000,12530,137,2,100,False,0,car,443.4755555555555,0.08130493516483052,2114.753935285945,-2928.6393294422787,1282.0000507768311,car,0 days 01:43:45.412000
2024-10-20 19:50:23.290,0 days 01:43:45.692000,0 days 00:00:24.335000,11515,144,2,100,False,0,car,454.67555555555555,0.08335829585729383,2197.428969987751,-3019.1111473507244,1282.0018075408962,car,0 days 01:43:45.692000
2024-10-20 19:50:23.730,0 days 01:43:46.132000,0 days 00:00:24.775000,12136,165,3,100,False,0,car,474.8422222222221,0.08705556734223517,2323.899203376371,-3154.7928178204024,1281.9774925416004,car,0 days 01:43:46.132000
2024-10-20 19:50:23.930,0 days 01:43:46.332000,0 days 00:00:24.975000,10876,172,3,100,False,0,car,484.39777777777783,0.0888074425362019,2379.460645184703,-3217.149117903814,1282.0773076309874,car,0 days 01:43:46.332000
2024-10-20 19:50:24.250,0 days 01:43:46.652000,0 days 00:00:25.295000,11115,183,4,100,False,0,car,500.6644444444445,0.09178970449430336,2484.1620070548115,-3337.4971357737836,1281.2024147614595,car,0 days 01:43:46.652000
2024-10-20 19:50:24.890,0 days 01:43:47.292000,0 days 00:00:25.935000,11848,199,4,100,False,0,car,536.0422222222221,0.0982757168403382,2741.206419212366,-3565.272207410424,1290.6787945030155,car,0 days 01:43:47.292000
2024-10-20 19:50:25.170,0 days 01:43:47.572000,0 days 00:00:26.215000,11115,197,4,0,True,0,car,551.3644444444444,0.10108482834322204,2859.075862461632,-3656.38470986643,1274.821463366414,car,0 days 01:43:47.572000
2024-10-20 19:50:25.410,0 days 01:43:47.812000,0 days 00:00:26.455000,10584,184,4,0,True,0,car,563.631111111111,0.10333374719687229,3018.3761979538813,-3762.049506261801,1490.954501820771,car,0 days 01:43:47.812000
2024-10-20 19:50:25.730,0 days 01:43:48.132000,0 days 00:00:26.775000,9841,157,4,0,True,0,car,577.5866666666665,0.10589229980573528,3148.4811923125208,-3851.1609936491795,1511.8305836023026,car,0 days 01:43:48.132000
2024-10-20 19:50:25.970,0 days 01:43:48.372000,0 days 00:00:27.015000,9965,143,4,0,True,0,car,587.1199999999999,0.10764010087134394,3264.186627097611,-3946.074347021022,1531.227353583975,car,0 days 01:43:48.372000
2024-10-20 19:50:26.130,0 days 01:43:48.532000,0 days 00:00:27.175000,9324,133,3,0,True,0,car,593.031111111111,0.10872381901458847,3300.8617590250606,-3975.8041733351865,1537.5779543231606,car,0 days 01:43:48.532000
2024-10-20 19:50:26.330,0 days 01:43:48.732000,0 days 00:00:27.375000,8760,124,3,0,True,0,car,599.92,0.10998679880558772,3327.2497642262006,-3993.8032715445984,1542.173484639728,car,0 days 01:43:48.732000
2024-10-20 19:50:26.490,0 days 01:43:48.892000,0 days 00:00:27.535000,9509,119,3,0,True,0,car,605.2088888888889,0.1109564413548065,3371.2340159275486,-4019.731065114913,1547.505035892201,car,0 days 01:43:48.892000
2024-10-20 19:50:26.810,0 days 01:43:49.212000,0 days 00:00:27.855000,8891,104,2,0,True,0,car,614.4533333333333,0.11265127875176033,3495.8908319951984,-4061.509294784977,1558.1445857739268,car,0 days 01:43:49.212000
2024-10-20 19:50:27.009,0 days 01:43:49.411000,0 days 00:00:28.054000,8253,98,2,0,True,0,car,619.8705555555555,0.11364444939224692,3539.96539032567,-4071.508501414167,1561.248846893483,car,0 days 01:43:49.411000
2024-10-20 19:50:27.209,0 days 01:43:49.611000,0 days 00:00:28.254000,7650,91,2,0,True,0,car,624.9261111111111,0.11457131359370606,3570.640673435464,-4072.844642220457,1561.9709621848945,car,0 days 01:43:49.611000
2024-10-20 19:50:27.569,0 days 01:43:49.971000,0 days 00:00:28.614000,6973,86,2,0,True,0,car,633.5261111111112,0.11614800126827611,3663.64572970727,-4060.54098386889,1565.0665244575423,car,0 days 01:43:49.971000
2024-10-20 19:50:27.889,0 days 01:43:50.291000,0 days 00:00:28.934000,6251,77,2,0,True,0,car,640.3705555555556,0.11740283280255923,3720.490114056382,-4031.6369403916756,1566.012847435351,car,0 days 01:43:50.291000
2024-10-20 19:50:28.289,0 days 01:43:50.691000,0 days 00:00:29.334000,5896,69,2,0,False,0,car,648.0372222222222,0.11880840708609065,3772.6741533361055,-3972.3320809249412,1567.6544421664637,car,0 days 01:43:50.691000
2024-10-20 19:50:28.650,0 days 01:43:51.052000,0 days 00:00:29.695000,5628,67,2,4,False,0,car,654.7558333333334,0.12004016886854625,3805.565328279632,-3906.03078926713,1569.3006757968099,car,0 days 01:43:51.052000
2024-10-20 19:50:28.810,0 days 01:43:51.212000,0 days 00:00:29.855000,6206,67,2,11,False,0,car,657.7336111111111,0.12058610206852657,3807.8103010774557,-3887.8502144466806,1569.0370046754535,car,0 days 01:43:51.212000
2024-10-20 19:50:29.090,0 days 01:43:51.492000,0 days 00:00:30.135000,6541,68,2,13,False,0,car,663.0225,0.12155574461774536,3810.940521051176,-3807.37235609597,1568.0418114163983,car,0 days 01:43:51.492000
2024-10-20 19:50:29.290,0 days 01:43:51.692000,0 days 00:00:30.335000,6459,70,2,22,False,0,car,666.911388888889,0.12226871708040624,3810.598160982525,-3775.25916727856,1567.6314472487516,car,0 days 01:43:51.692000
2024-10-20 19:50:29.610,0 days 01:43:52.012000,0 days 00:00:30.655000,7008,74,2,37,False,0,car,673.4891666666667,0.12347465907439262,3804.1766097236623,-3728.455322873265,1565.6514641589847,car,0 days 01:43:52.012000
2024-10-20 19:50:29.810,0 days 01:43:52.212000,0 days 00:00:30.855000,7533,81,2,38,False,0,car,677.9891666666667,0.1242996700669002,3797.1840637315786,-3662.9909036063714,1562.7202548174096,car,0 days 01:43:52.212000
2024-10-20 19:50:30.170,0 days 01:43:52.572000,0 days 00:00:31.215000,8242,89,2,48,False,0,car,686.8891666666667,0.12593135847430406,3787.801841587865,-3602.6642093334904,1559.8739776658824,car,0 days 01:43:52.572000
2024-10-20 19:50:30.410,0 days 01:43:52.812000,0 days 00:00:31.455000,9244,99,2,57,False,0,car,693.4891666666666,0.12714137459664848,3773.7176500463543,-3523.5870092703663,1551.7966512691928,car,0 days 01:43:52.812000
2024-10-20 19:50:30.810,0 days 01:43:53.212000,0 days 00:00:31.855000,10435,114,2,69,False,0,car,706.1558333333334,0.12946362776074388,3751.3533644176155,-3422.170659876246,1541.9445774886697,car,0 days 01:43:53.212000
2024-10-20 19:50:31.130,0 days 01:43:53.532000,0 days 00:00:32.175000,11062,126,2,77,False,0,car,717.3558333333333,0.1315169884532072,3718.2143584972146,-3327.0086022841897,1529.705951166459,car,0 days 01:43:53.532000
2024-10-20 19:50:31.610,0 days 01:43:54.012000,0 days 00:00:32.655000,11023,149,3,90,False,0,car,737.2225000000001,0.1351592592053147,3635.3754746504183,-3143.3587568947833,1504.535449618177,car,0 days 01:43:54.012000
2024-10-20 19:50:32.010,0 days 01:43:54.412000,0 days 00:00:33.055000,11562,164,3,100,False,0,car,755.4447222222223,0.13850004445892564,3558.069977899375,-2978.312646756593,1482.7489592142445,car,0 days 01:43:54.412000
