Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:30:01.818,0 days 02:23:24.220000,0 days 00:00:00.199000,11417,224,5,100,False,0,car,12.383611111111112,0.0022729861401941122,-1232,-467,1302,car,0 days 02:23:24.220000
2024-10-20 20:30:01.978,0 days 02:23:24.380000,0 days 00:00:00.359000,11701,226,5,100,False,0,car,22.428055555555552,0.004116623089329822,-1153,-528,1302,car,0 days 02:23:24.380000
2024-10-20 20:30:02.138,0 days 02:23:24.540000,0 days 00:00:00.519000,11001,229,5,100,False,0,car,32.60583333333333,0.005984733095312466,-1071,-591,1301,car,0 days 02:23:24.540000
2024-10-20 20:30:02.298,0 days 02:23:24.700000,0 days 00:00:00.679000,10713,233,5,100,False,0,car,42.961388888888884,0.00788547384375769,-989,-654,1302,car,0 days 02:23:24.700000
2024-10-20 20:30:02.538,0 days 02:23:24.940000,0 days 00:00:00.919000,10887,239,6,100,False,0,car,58.894722222222214,0.010810004136966325,-856,-755,1301,car,0 days 02:23:24.940000
2024-10-20 20:30:02.778,0 days 02:23:25.180000,0 days 00:00:01.159000,11052,243,6,100,False,0,car,75.09472222222222,0.013783480543868833,-725,-856,1302,car,0 days 02:23:25.180000
2024-10-20 20:30:03.098,0 days 02:23:25.500000,0 days 00:00:01.479000,11174,249,6,100,False,0,car,97.22805555555556,0.01784600798045991,-572,-974,1301,car,0 days 02:23:25.500000
2024-10-20 20:30:03.419,0 days 02:23:25.821000,0 days 00:00:01.800000,11425,255,6,100,False,0,car,119.96555555555555,0.02201942895588866,-333,-1155,1302,car,0 days 02:23:25.821000
2024-10-20 20:30:03.619,0 days 02:23:26.021000,0 days 00:00:02,11492,258,6,100,False,0,car,134.29888888888888,0.024650282566934086,-230,-1234,1304,car,0 days 02:23:26.021000
2024-10-20 20:30:04.019,0 days 02:23:26.421000,0 days 00:00:02.400000,10339,263,6,100,False,0,car,163.5211111111111,0.0300139608592205,33,-1437,1304,car,0 days 02:23:26.421000
2024-10-20 20:30:04.339,0 days 02:23:26.741000,0 days 00:00:02.720000,10643,267,7,100,False,0,car,187.25444444444446,0.03437016497797479,152,-1529,1303,car,0 days 02:23:26.741000
2024-10-20 20:30:04.698,0 days 02:23:27.100000,0 days 00:00:03.079000,10813,271,7,100,False,0,car,214.27916666666667,0.03933049670210267,446,-1755,1302,car,0 days 02:23:27.100000
2024-10-20 20:30:04.978,0 days 02:23:27.380000,0 days 00:00:03.359000,10936,274,7,100,False,0,car,235.59027777777777,0.043242106954804314,528,-1817,1303,car,0 days 02:23:27.380000
2024-10-20 20:30:05.298,0 days 02:23:27.700000,0 days 00:00:03.679000,11055,277,7,100,False,0,car,260.2125,0.047761464785871496,726,-1967,1301,car,0 days 02:23:27.700000
2024-10-20 20:30:05.498,0 days 02:23:27.900000,0 days 00:00:03.879000,11088,279,7,100,False,0,car,275.7125,0.0506064576443276,856,-2068,1302,car,0 days 02:23:27.900000
2024-10-20 20:30:05.698,0 days 02:23:28.100000,0 days 00:00:04.079000,11175,282,7,100,False,0,car,291.3791666666666,0.05348204182384236,1058,-2222,1303,car,0 days 02:23:28.100000
2024-10-20 20:30:06.138,0 days 02:23:28.540000,0 days 00:00:04.519000,11281,285,7,100,False,0,car,326.2125,0.05987562792510393,1239,-2360,1307,car,0 days 02:23:28.540000
2024-10-20 20:30:06.378,0 days 02:23:28.780000,0 days 00:00:04.759000,11371,286,7,100,False,0,car,345.27916666666664,0.06337527505421552,1434,-2510,1315,car,0 days 02:23:28.780000
2024-10-20 20:30:06.698,0 days 02:23:29.100000,0 days 00:00:05.079000,11364,288,7,100,False,0,car,370.8791666666666,0.06807410196882688,1673,-2692,1328,car,0 days 02:23:29.100000
2024-10-20 20:30:07.018,0 days 02:23:29.420000,0 days 00:00:05.399000,11416,290,7,100,False,0,car,396.65694444444443,0.07280555962590084,1854,-2831,1341,car,0 days 02:23:29.420000
2024-10-20 20:30:07.258,0 days 02:23:29.660000,0 days 00:00:05.639000,11446,290,7,100,False,0,car,415.9902777777778,0.07635415286870631,1996,-2940,1353,car,0 days 02:23:29.660000
2024-10-20 20:30:07.498,0 days 02:23:29.900000,0 days 00:00:05.879000,11443,291,7,100,False,0,car,435.3902777777777,0.07991498263993521,2226,-3118,1377,car,0 days 02:23:29.900000
2024-10-20 20:30:07.858,0 days 02:23:30.260000,0 days 00:00:06.239000,11387,290,7,100,False,0,car,464.3902777777777,0.0852378725041434,2390,-3248,1397,car,0 days 02:23:30.260000
2024-10-20 20:30:08.138,0 days 02:23:30.540000,0 days 00:00:06.519000,11345,289,7,100,False,0,car,486.86805555555554,0.08936362200425574,2625,-3428,1428,car,0 days 02:23:30.540000
2024-10-20 20:30:08.578,0 days 02:23:30.980000,0 days 00:00:06.959000,10456,277,7,0,True,0,car,520.723611111111,0.0955777390219731,2837,-3591,1457,car,0 days 02:23:30.980000
2024-10-20 20:30:08.738,0 days 02:23:31.140000,0 days 00:00:07.119000,9909,254,7,0,True,0,car,532.0124999999999,0.09764979116834686,2937,-3676,1473,car,0 days 02:23:31.140000
2024-10-20 20:30:09.018,0 days 02:23:31.420000,0 days 00:00:07.399000,9363,217,7,0,True,0,car,548.8902777777778,0.10074767228088796,3025,-3753,1488,car,0 days 02:23:31.420000
2024-10-20 20:30:09.418,0 days 02:23:31.820000,0 days 00:00:07.799000,9677,175,7,0,True,0,car,568.3347222222222,0.10431665973773255,3190,-3887,1519,car,0 days 02:23:31.820000
2024-10-20 20:30:09.819,0 days 02:23:32.221000,0 days 00:00:08.200000,10072,151,4,0,True,0,car,585.1544444444444,0.10740388487343817,3319,-3990,1541,car,0 days 02:23:32.221000
2024-10-20 20:30:10.019,0 days 02:23:32.421000,0 days 00:00:08.400000,9512,140,3,0,True,0,car,592.9322222222222,0.10883147985617601,3440,-4052,1553,car,0 days 02:23:32.421000
2024-10-20 20:30:10.259,0 days 02:23:32.661000,0 days 00:00:08.640000,8950,126,3,0,True,0,car,601.3322222222222,0.11037328243753287,3482,-4061,1557,car,0 days 02:23:32.661000
