Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:28:07.765,0 days 01:21:30.167000,0 days 00:00:00.023000,11144,215,5,100,False,12,car,1.7177777777777727,0.00031748623190972706,-1222.4594485303137,-475.8543963347064,1301.9999964239819,car,0 days 01:21:30.167000
2024-10-20 19:28:07.925,0 days 01:21:30.327000,0 days 00:00:00.183000,11356,221,5,100,False,12,car,11.539999999999994,0.0021328667558954935,-1145.112448401583,-535.5549017831368,1302.0000073103174,car,0 days 01:21:30.327000
2024-10-20 19:28:08.245,0 days 01:21:30.647000,0 days 00:00:00.503000,11512,229,5,100,False,12,car,31.895555555555546,0.0058950580680469915,-1051.6823973222677,-606.7880800338023,1301.9999579599835,car,0 days 01:21:30.647000
2024-10-20 19:28:08.485,0 days 01:21:30.887000,0 days 00:00:00.743000,10469,231,5,100,False,12,car,47.295555555555545,0.008741344726694359,-927.4577004142675,-701.9120223911743,1302.000313369606,car,0 days 01:21:30.887000
2024-10-20 19:28:08.845,0 days 01:21:31.247000,0 days 00:00:01.103000,11015,243,6,100,False,12,car,71.59555555555555,0.013232563285469102,-681.1879275392184,-890.4483254725568,1301.9988172320234,car,0 days 01:21:31.247000
2024-10-20 19:28:09.045,0 days 01:21:31.447000,0 days 00:00:01.303000,11189,248,6,100,False,12,car,85.37333333333332,0.015779024653955923,-604.4535799159099,-948.8759029021822,1302.0239596172387,car,0 days 01:21:31.447000
2024-10-20 19:28:09.405,0 days 01:21:31.807000,0 days 00:00:01.663000,11494,256,6,100,False,12,car,110.97333333333333,0.020510514164434664,-375.56693003082734,-1123.284673423547,1301.8368954094562,car,0 days 01:21:31.807000
2024-10-20 19:28:09.605,0 days 01:21:32.007000,0 days 00:00:01.863000,11666,260,6,100,False,12,car,125.41777777777777,0.023180191405590203,-220.2706731924041,-1242.3951666012304,1302.2946109961795,car,0 days 01:21:32.007000
2024-10-20 19:28:09.885,0 days 01:21:32.287000,0 days 00:00:02.143000,10655,263,6,100,False,12,car,145.8733333333333,0.026960865098642005,-66.73272921901713,-1361.2495625229467,1303.9160338481897,car,0 days 01:21:32.287000
2024-10-20 19:28:10.165,0 days 01:21:32.567000,0 days 00:00:02.423000,10777,265,7,100,False,12,car,166.48444444444445,0.030770289161983187,43.483583744042015,-1446.0877038337676,1304.6227900711624,car,0 days 01:21:32.567000
2024-10-20 19:28:10.325,0 days 01:21:32.727000,0 days 00:00:02.583000,10799,272,7,100,False,12,car,178.57333333333335,0.03300460365304259,111.73546623704516,-1498.1847491301914,1304.3001711664904,car,0 days 01:21:32.727000
2024-10-20 19:28:10.605,0 days 01:21:33.007000,0 days 00:00:02.863000,10974,275,7,100,False,12,car,199.96222222222224,0.036957779567830605,277.8701748545879,-1625.236161449894,1302.9424871779988,car,0 days 01:21:33.007000
