Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:46:38.128,0 days 01:40:00.530000,0 days 00:00:00.077000,11226,214,5,100,False,0,car,4.679722222222223,0.0008636865558603003,-1257.2278464548504,-448.7855354615265,1302.7249001075666,car,0 days 01:40:00.530000
2024-10-20 19:46:38.449,0 days 01:40:00.851000,0 days 00:00:00.398000,11554,224,5,100,False,0,car,24.653055555555554,0.004549952247827951,-1123.44769924346,-552.3997765213509,1302.5063769864987,car,0 days 01:40:00.851000
2024-10-20 19:46:38.689,0 days 01:40:01.091000,0 days 00:00:00.638000,11221,228,5,100,False,0,car,39.85305555555555,0.0073552545768287,-1012.0320360103013,-637.4047828950306,1301.9108282759844,car,0 days 01:40:01.091000
2024-10-20 19:46:39.129,0 days 01:40:01.531000,0 days 00:00:01.078000,10767,239,6,100,False,0,car,69.06416666666667,0.012746438657927362,-776.3494365612139,-817.3661845966508,1301.9903054248807,car,0 days 01:40:01.531000
2024-10-20 19:46:39.329,0 days 01:40:01.731000,0 days 00:00:01.278000,10928,241,6,100,False,0,car,82.45305555555555,0.0152174834725808,-689.6980321751213,-883.5969269912259,1301.9942621067105,car,0 days 01:40:01.731000
2024-10-20 19:46:39.489,0 days 01:40:01.891000,0 days 00:00:01.438000,11086,245,6,100,False,0,car,93.34194444444444,0.017227129877859113,-567.2811076629005,-977.0101916244666,1302.0644251379622,car,0 days 01:40:01.891000
2024-10-20 19:46:39.689,0 days 01:40:02.091000,0 days 00:00:01.638000,11210,248,6,100,False,0,car,107.11972222222221,0.01976994777841535,-453.5623406227783,-1063.9339395655213,1301.4468260722188,car,0 days 01:40:02.091000
2024-10-20 19:46:40.089,0 days 01:40:02.491000,0 days 00:00:02.038000,11324,254,6,100,False,0,car,135.34194444444444,0.024978623155361184,-243.64838772265458,-1224.9376659446657,1303.8959341428922,car,0 days 01:40:02.491000
2024-10-20 19:46:40.409,0 days 01:40:02.811000,0 days 00:00:02.358000,11552,259,6,100,False,0,car,158.36416666666668,0.029227589840806766,-0.45475293403918515,-1412.2584676496501,1305.0111406668534,car,0 days 01:40:02.811000
2024-10-20 19:46:40.609,0 days 01:40:03.011000,0 days 00:00:02.558000,10931,262,6,100,False,0,car,172.91972222222222,0.03191395391316859,93.53439649480947,-1484.5382941216603,1303.643212813002,car,0 days 01:40:03.011000
2024-10-20 19:46:40.809,0 days 01:40:03.211000,0 days 00:00:02.758000,10524,264,7,100,False,0,car,187.5863888888889,0.03462082458150265,153.33420600412268,-1529.812734402416,1303.054048282384,car,0 days 01:40:03.211000
2024-10-20 19:46:41.169,0 days 01:40:03.571000,0 days 00:00:03.118000,10624,268,7,100,False,0,car,214.3863888888889,0.03956701553000397,353.3505296020701,-1682.9873354142508,1302.7265197294792,car,0 days 01:40:03.571000
2024-10-20 19:46:41.489,0 days 01:40:03.891000,0 days 00:00:03.438000,10784,271,7,100,False,0,car,238.4752777777778,0.04401284553678294,543.0077832090622,-1828.807809758841,1302.8548496585151,car,0 days 01:40:03.891000
2024-10-20 19:46:41.729,0 days 01:40:04.131000,0 days 00:00:03.678000,10901,274,7,100,False,0,car,256.74194444444447,0.04738412991461718,689.1798594558309,-1939.6821746756639,1302.3898077123556,car,0 days 01:40:04.131000
2024-10-20 19:46:42.049,0 days 01:40:04.451000,0 days 00:00:03.998000,10991,277,7,100,False,0,car,281.36416666666673,0.05192839158206284,901.8595448106879,-2102.412523966589,1302.283149569237,car,0 days 01:40:04.451000
2024-10-20 19:46:42.209,0 days 01:40:04.611000,0 days 00:00:04.158000,11042,278,7,100,False,0,car,293.7197222222223,0.05420872505417456,1030.4189087828563,-2200.6196735461517,1303.0280982392085,car,0 days 01:40:04.611000
2024-10-20 19:46:42.489,0 days 01:40:04.891000,0 days 00:00:04.438000,11101,280,7,100,False,0,car,315.4975,0.058228017864731176,1167.8607635509838,-2306.6170243121096,1305.2349320144115,car,0 days 01:40:04.891000
2024-10-20 19:46:42.689,0 days 01:40:05.091000,0 days 00:00:04.638000,11209,281,7,100,False,0,car,331.10861111111114,0.06110919459882917,1274.642936816747,-2387.2450904703633,1308.7392921139153,car,0 days 01:40:05.091000
2024-10-20 19:46:42.969,0 days 01:40:05.371000,0 days 00:00:04.918000,11240,282,7,100,False,0,car,353.0419444444445,0.06515719664374692,1455.2590508566448,-2526.94980341063,1316.2074181662315,car,0 days 01:40:05.371000
2024-10-20 19:46:43.289,0 days 01:40:05.691000,0 days 00:00:05.238000,11347,285,7,100,False,0,car,378.37527777777785,0.06983270052541485,1738.0565297390312,-2742.1902589993992,1334.3453186977247,car,0 days 01:40:05.691000
2024-10-20 19:46:43.529,0 days 01:40:05.931000,0 days 00:00:05.478000,11347,287,7,100,False,0,car,397.5086111111111,0.07336393635183244,1917.3429520199343,-2878.951020466207,1346.2548232874392,car,0 days 01:40:05.931000
2024-10-20 19:46:43.849,0 days 01:40:06.251000,0 days 00:00:05.798000,11316,287,7,100,False,0,car,423.01972222222224,0.07807225078705593,2052.1574078719423,-2982.999274248707,1358.1734747684188,car,0 days 01:40:06.251000
