Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:36:47.300,0 days 02:30:09.702000,0 days 00:00:09.293000,6633,97,3,0,True,0,car,618.5647222222223,0.11389586150574856,3671,-4056,1565,car,0 days 02:30:09.702000
2024-10-20 20:36:47.500,0 days 02:30:09.902000,0 days 00:00:09.493000,6162,94,3,0,True,0,car,623.7869444444445,0.1148574253932552,3732,-4028,1566,car,0 days 02:30:09.902000
2024-10-20 20:36:47.740,0 days 02:30:10.142000,0 days 00:00:09.733000,5781,85,3,0,True,0,car,629.4536111111112,0.11590082450523048,3750,-4007,1566,car,0 days 02:30:10.142000
2024-10-20 20:36:48.060,0 days 02:30:10.462000,0 days 00:00:10.053000,5667,80,3,0,False,0,car,636.5647222222223,0.11721018809672888,3788,-3948,1567,car,0 days 02:30:10.462000
2024-10-20 20:36:48.339,0 days 02:30:10.741000,0 days 00:00:10.332000,5614,74,3,11,False,0,car,642.2997222222223,0.11826616937446623,3807,-3892,1568,car,0 days 02:30:10.741000
2024-10-20 20:36:48.579,0 days 02:30:10.981000,0 days 00:00:10.572000,5438,74,3,20,False,0,car,647.2330555555556,0.11917454036606824,3811,-3842,1568,car,0 days 02:30:10.981000
2024-10-20 20:36:48.939,0 days 02:30:11.341000,0 days 00:00:10.932000,6109,80,3,35,False,0,car,655.2330555555556,0.12064757440650395,3808,-3764,1567,car,0 days 02:30:11.341000
2024-10-20 20:36:49.299,0 days 02:30:11.701000,0 days 00:00:11.292000,6638,84,3,43,False,0,car,663.6330555555555,0.12219426014896143,3796,-3656,1563,car,0 days 02:30:11.701000
2024-10-20 20:36:49.539,0 days 02:30:11.941000,0 days 00:00:11.532000,7209,97,3,55,False,0,car,670.0997222222222,0.1233849626649803,3792,-3628,1561,car,0 days 02:30:11.941000
2024-10-20 20:36:49.819,0 days 02:30:12.221000,0 days 00:00:11.812000,8042,108,3,64,False,0,car,678.4997222222222,0.12493164840743777,3775,-3533,1554,car,0 days 02:30:12.221000
2024-10-20 20:36:50.019,0 days 02:30:12.421000,0 days 00:00:12.012000,8790,117,3,71,False,0,car,684.9997222222222,0.1261284885652918,3754,-3435,1542,car,0 days 02:30:12.421000
2024-10-20 20:36:50.379,0 days 02:30:12.781000,0 days 00:00:12.372000,9922,130,3,80,False,0,car,697.9997222222222,0.1285221688809998,3732,-3362,1533,car,0 days 02:30:12.781000
2024-10-20 20:36:50.619,0 days 02:30:13.021000,0 days 00:00:12.612000,10699,144,3,94,False,0,car,707.5997222222222,0.13028980972952264,3698,-3281,1522,car,0 days 02:30:13.021000
2024-10-20 20:36:50.819,0 days 02:30:13.221000,0 days 00:00:12.812000,11011,155,3,100,False,0,car,716.2108333333333,0.13187536720360274,3668,-3213,1513,car,0 days 02:30:13.221000
2024-10-20 20:36:51.060,0 days 02:30:13.462000,0 days 00:00:13.053000,12258,166,3,100,False,0,car,727.3236111111112,0.13392155469741077,3608,-3086,1496,car,0 days 02:30:13.462000
2024-10-20 20:36:51.340,0 days 02:30:13.742000,0 days 00:00:13.333000,10919,175,4,100,False,0,car,740.9347222222223,0.1364277584467632,3548,-2958,1479,car,0 days 02:30:13.742000
2024-10-20 20:36:51.580,0 days 02:30:13.982000,0 days 00:00:13.573000,11468,188,4,100,False,0,car,753.4680555555556,0.13873551177677912,3518,-2888,1472,car,0 days 02:30:13.982000
2024-10-20 20:36:51.820,0 days 02:30:14.222000,0 days 00:00:13.813000,11864,200,4,100,False,0,car,766.8013888888889,0.1411905685108386,3459,-2745,1457,car,0 days 02:30:14.222000
2024-10-20 20:36:51.980,0 days 02:30:14.382000,0 days 00:00:13.973000,11864,203,4,100,False,0,car,775.8236111111112,0.14285182356755222,3430,-2668,1449,car,0 days 02:30:14.382000
2024-10-20 20:36:52.260,0 days 02:30:14.662000,0 days 00:00:14.253000,10937,212,5,100,False,0,car,792.3125,0.14588791039533913,3387,-2528,1436,car,0 days 02:30:14.662000
2024-10-20 20:36:52.540,0 days 02:30:14.942000,0 days 00:00:14.533000,11417,221,5,100,False,0,car,809.5013888888889,0.14905288770166417,3345,-2366,1423,car,0 days 02:30:14.942000
2024-10-20 20:36:52.780,0 days 02:30:15.182000,0 days 00:00:14.773000,11684,226,5,100,False,0,car,824.5680555555556,0.15182710181115142,3325,-2224,1413,car,0 days 02:30:15.182000
2024-10-20 20:36:52.980,0 days 02:30:15.382000,0 days 00:00:14.973000,11794,231,5,100,False,0,car,837.401388888889,0.1541900939176837,3325,-2116,1405,car,0 days 02:30:15.382000
2024-10-20 20:36:53.260,0 days 02:30:15.662000,0 days 00:00:15.253000,11175,235,5,100,False,0,car,855.6791666666667,0.15755556752395694,3376,-1828,1392,car,0 days 02:30:15.662000
2024-10-20 20:36:53.420,0 days 02:30:15.822000,0 days 00:00:15.413000,10938,239,6,100,False,0,car,866.3013888888889,0.15951142938875768,3399,-1723,1387,car,0 days 02:30:15.822000
2024-10-20 20:36:53.700,0 days 02:30:16.102000,0 days 00:00:15.693000,11028,244,6,100,False,0,car,885.2791666666667,0.16300579347356903,3438,-1636,1384,car,0 days 02:30:16.102000
2024-10-20 20:36:54.140,0 days 02:30:16.542000,0 days 00:00:16.133000,11250,252,6,100,False,0,car,916.0791666666667,0.1686769745292465,3591,-1362,1379,car,0 days 02:30:16.542000
2024-10-20 20:36:54.340,0 days 02:30:16.742000,0 days 00:00:16.333000,11418,253,6,100,False,0,car,930.1347222222222,0.17126501350306755,3741,-1182,1380,car,0 days 02:30:16.742000
2024-10-20 20:36:54.540,0 days 02:30:16.942000,0 days 00:00:16.533000,11509,256,6,100,False,0,car,944.3569444444446,0.17388374068606438,3805,-1121,1380,car,0 days 02:30:16.942000
2024-10-20 20:36:54.820,0 days 02:30:17.222000,0 days 00:00:16.813000,11571,259,6,100,False,0,car,964.5013888888889,0.17759292223510592,3927,-1029,1382,car,0 days 02:30:17.222000
2024-10-20 20:36:55.019,0 days 02:30:17.421000,0 days 00:00:17.012000,11587,261,6,100,False,0,car,978.928888888889,0.1802494470624042,4081,-924,1387,car,0 days 02:30:17.421000
2024-10-20 20:36:55.339,0 days 02:30:17.741000,0 days 00:00:17.332000,10520,264,7,100,False,0,car,1002.3955555555557,0.18457034691434895,4300,-798,1394,car,0 days 02:30:17.741000
2024-10-20 20:36:55.499,0 days 02:30:17.901000,0 days 00:00:17.492000,10556,265,7,100,False,0,car,1014.1733333333335,0.18673898036276818,4400,-746,1396,car,0 days 02:30:17.901000
2024-10-20 20:36:55.739,0 days 02:30:18.141000,0 days 00:00:17.732000,10768,269,7,100,False,0,car,1032.1066666666668,0.19004103167007821,4559,-664,1400,car,0 days 02:30:18.141000
2024-10-20 20:36:56.099,0 days 02:30:18.501000,0 days 00:00:18.092000,10762,271,7,100,False,0,car,1059.2066666666667,0.19503093448205414,4855,-492,1404,car,0 days 02:30:18.501000
2024-10-20 20:36:56.499,0 days 02:30:18.901000,0 days 00:00:18.492000,10802,271,7,100,False,0,car,1089.317777777778,0.20057527093980523,5042,-358,1404,car,0 days 02:30:18.901000
2024-10-20 20:36:56.699,0 days 02:30:19.101000,0 days 00:00:18.692000,10854,272,7,100,False,0,car,1104.428888888889,0.20335766857173931,5160,-269,1405,car,0 days 02:30:19.101000
2024-10-20 20:36:56.979,0 days 02:30:19.381000,0 days 00:00:18.972000,10851,273,7,100,False,0,car,1125.6622222222225,0.20726734642072908,5323,-132,1403,car,0 days 02:30:19.381000
2024-10-20 20:36:57.219,0 days 02:30:19.621000,0 days 00:00:19.212000,10872,273,7,100,False,0,car,1143.8622222222223,0.21061849886272027,5434,1,1401,car,0 days 02:30:19.621000
2024-10-20 20:36:57.419,0 days 02:30:19.821000,0 days 00:00:19.412000,10890,272,7,100,False,0,car,1158.9733333333334,0.21340089649465438,5512,131,1398,car,0 days 02:30:19.821000
2024-10-20 20:36:57.620,0 days 02:30:20.022000,0 days 00:00:19.613000,10852,273,7,100,False,0,car,1174.2158333333334,0.21620748666482204,5588,270,1396,car,0 days 02:30:20.022000
2024-10-20 20:36:58.060,0 days 02:30:20.462000,0 days 00:00:20.053000,10970,274,7,100,False,0,car,1207.7047222222225,0.22237377082853485,5788,609,1390,car,0 days 02:30:20.462000
2024-10-20 20:36:58.340,0 days 02:30:20.742000,0 days 00:00:20.333000,10853,273,7,100,False,0,car,1228.9380555555556,0.2262834486775246,5875,724,1388,car,0 days 02:30:20.742000
2024-10-20 20:36:58.660,0 days 02:30:21.062000,0 days 00:00:20.653000,10877,270,7,100,False,0,car,1252.9380555555556,0.2307025507988317,6165,947,1382,car,0 days 02:30:21.062000
2024-10-20 20:36:58.860,0 days 02:30:21.262000,0 days 00:00:20.853000,10852,271,7,100,False,0,car,1267.9936111111112,0.23347471902770725,6298,1007,1381,car,0 days 02:30:21.262000
2024-10-20 20:36:59.020,0 days 02:30:21.422000,0 days 00:00:21.013000,10746,273,7,37,False,0,car,1280.1269444444447,0.2357088206557014,6381,1040,1381,car,0 days 02:30:21.422000
2024-10-20 20:36:59.180,0 days 02:30:21.582000,0 days 00:00:21.173000,10262,269,7,18,False,0,car,1292.0825,0.23791018819390805,6456,1090,1380,car,0 days 02:30:21.582000
2024-10-20 20:36:59.460,0 days 02:30:21.862000,0 days 00:00:21.453000,10122,263,7,15,False,0,car,1312.5380555555557,0.2416766544000777,6575,1219,1381,car,0 days 02:30:21.862000
2024-10-20 20:36:59.700,0 days 02:30:22.102000,0 days 00:00:21.693000,9914,254,7,22,False,0,car,1329.4713888888891,0.2447945764523333,6674,1414,1382,car,0 days 02:30:22.102000
2024-10-20 20:36:59.860,0 days 02:30:22.262000,0 days 00:00:21.853000,9860,248,7,77,False,0,car,1340.4936111111112,0.2468240900191558,6733,1588,1381,car,0 days 02:30:22.262000
2024-10-20 20:37:00.020,0 days 02:30:22.422000,0 days 00:00:22.013000,9971,247,7,100,False,0,car,1351.4713888888891,0.24884542006353147,6768,1714,1380,car,0 days 02:30:22.422000
2024-10-20 20:37:00.220,0 days 02:30:22.622000,0 days 00:00:22.213000,9921,249,7,100,False,0,car,1365.3047222222224,0.2513925414251182,6787,1818,1379,car,0 days 02:30:22.622000
2024-10-20 20:37:00.580,0 days 02:30:22.982000,0 days 00:00:22.573000,9891,251,7,100,False,0,car,1390.4047222222223,0.2560141857269852,6828,1972,1378,car,0 days 02:30:22.982000
2024-10-20 20:37:00.780,0 days 02:30:23.182000,0 days 00:00:22.773000,10026,251,7,81,False,0,car,1404.3491666666666,0.25858176589468906,6885,2102,1377,car,0 days 02:30:23.182000
2024-10-20 20:37:01.140,0 days 02:30:23.542000,0 days 00:00:23.133000,9576,246,7,0,False,0,car,1428.9491666666665,0.2631113455690289,7017,2308,1376,car,0 days 02:30:23.542000
2024-10-20 20:37:01.380,0 days 02:30:23.782000,0 days 00:00:23.373000,10664,239,7,7,False,0,car,1444.8825,0.26604513836622995,7149,2435,1377,car,0 days 02:30:23.782000
2024-10-20 20:37:01.739,0 days 02:30:24.141000,0 days 00:00:23.732000,10629,234,6,30,False,0,car,1468.2174999999997,0.27034179453292584,7318,2566,1379,car,0 days 02:30:24.141000
2024-10-20 20:37:01.899,0 days 02:30:24.301000,0 days 00:00:23.892000,10115,228,6,44,False,0,car,1478.3508333333332,0.2722076376508111,7425,2623,1381,car,0 days 02:30:24.301000
2024-10-20 20:37:02.059,0 days 02:30:24.461000,0 days 00:00:24.052000,9716,223,6,0,False,0,car,1488.2619444444442,0.27403256315646196,7575,2693,1385,car,0 days 02:30:24.461000
2024-10-20 20:37:02.339,0 days 02:30:24.741000,0 days 00:00:24.332000,9618,216,6,44,False,0,car,1505.0619444444442,0.2771259346413769,7684,2735,1387,car,0 days 02:30:24.741000
2024-10-20 20:37:02.579,0 days 02:30:24.981000,0 days 00:00:24.572000,9716,214,6,46,False,0,car,1519.3286111111108,0.2797528453468206,7796,2752,1390,car,0 days 02:30:24.981000
2024-10-20 20:37:02.779,0 days 02:30:25.181000,0 days 00:00:24.772000,9452,211,6,37,False,0,car,1531.050833333333,0.2819112493921812,7917,2755,1393,car,0 days 02:30:25.181000
2024-10-20 20:37:03.019,0 days 02:30:25.421000,0 days 00:00:25.012000,9650,210,6,45,False,0,car,1545.0508333333332,0.28448905896294374,8056,2739,1395,car,0 days 02:30:25.421000
2024-10-20 20:37:03.219,0 days 02:30:25.621000,0 days 00:00:25.212000,9339,206,6,51,False,0,car,1556.4952777777776,0.2865963159930115,8169,2710,1399,car,0 days 02:30:25.621000
2024-10-20 20:37:03.419,0 days 02:30:25.821000,0 days 00:00:25.412000,9527,210,6,100,False,0,car,1568.161944444444,0.28874449063531354,8278,2670,1402,car,0 days 02:30:25.821000
2024-10-20 20:37:03.779,0 days 02:30:26.181000,0 days 00:00:25.772000,9744,213,6,100,False,0,car,1589.461944444444,0.29266644376797357,8462,2590,1405,car,0 days 02:30:26.181000
2024-10-20 20:37:04.420,0 days 02:30:26.822000,0 days 00:00:26.413000,9724,219,6,41,False,0,car,1628.4561111111109,0.2998464106277765,8812,2409,1407,car,0 days 02:30:26.822000
2024-10-20 20:37:04.580,0 days 02:30:26.982000,0 days 00:00:26.573000,10284,217,6,0,False,0,car,1638.1005555555553,0.3016222349987462,8891,2380,1406,car,0 days 02:30:26.982000
2024-10-20 20:37:04.900,0 days 02:30:27.302000,0 days 00:00:26.893000,10455,209,5,6,False,0,car,1656.678333333333,0.30504294738153576,9163,2329,1401,car,0 days 02:30:27.302000
2024-10-20 20:37:05.100,0 days 02:30:27.502000,0 days 00:00:27.093000,10308,204,5,8,False,0,car,1668.0116666666663,0.30712974560548634,9292,2338,1398,car,0 days 02:30:27.502000
2024-10-20 20:37:05.460,0 days 02:30:27.862000,0 days 00:00:27.453000,9966,197,5,9,False,0,car,1687.7116666666664,0.3107570919300593,9415,2400,1397,car,0 days 02:30:27.862000
2024-10-20 20:37:05.660,0 days 02:30:28.062000,0 days 00:00:27.653000,9917,189,5,61,False,0,car,1698.2116666666664,0.31269044910813115,9480,2438,1397,car,0 days 02:30:28.062000
2024-10-20 20:37:05.940,0 days 02:30:28.342000,0 days 00:00:27.933000,10137,192,5,100,False,0,car,1713.1449999999998,0.31544011265027777,9605,2522,1397,car,0 days 02:30:28.342000
2024-10-20 20:37:06.100,0 days 02:30:28.502000,0 days 00:00:28.093000,10249,196,5,100,False,0,car,1721.856111111111,0.31704408304986337,9671,2572,1398,car,0 days 02:30:28.502000
2024-10-20 20:37:06.340,0 days 02:30:28.742000,0 days 00:00:28.333000,10566,204,5,100,False,0,car,1735.4561111111109,0.319548240918604,9772,2674,1400,car,0 days 02:30:28.742000
2024-10-20 20:37:06.500,0 days 02:30:28.902000,0 days 00:00:28.493000,10566,205,5,100,False,0,car,1744.567222222222,0.32122586302021133,9862,2785,1405,car,0 days 02:30:28.902000
2024-10-20 20:37:06.740,0 days 02:30:29.142000,0 days 00:00:28.733000,10439,207,5,30,False,0,car,1758.3672222222222,0.323766846739963,9937,2879,1410,car,0 days 02:30:29.142000
2024-10-20 20:37:06.900,0 days 02:30:29.302000,0 days 00:00:28.893000,10220,204,5,4,True,0,car,1767.4338888888888,0.32543628531912344,9970,2918,1413,car,0 days 02:30:29.302000
2024-10-20 20:37:07.140,0 days 02:30:29.542000,0 days 00:00:29.133000,10311,185,5,0,True,0,car,1779.767222222222,0.3277072127981285,10057,3014,1420,car,0 days 02:30:29.542000
2024-10-20 20:37:07.380,0 days 02:30:29.782000,0 days 00:00:29.373000,10402,172,5,0,True,0,car,1791.2338888888887,0.32981856158941963,10137,3101,1426,car,0 days 02:30:29.782000
2024-10-20 20:37:07.820,0 days 02:30:30.222000,0 days 00:00:29.813000,9045,153,4,4,True,0,car,1809.9338888888885,0.3332617786589381,10297,3217,1436,car,0 days 02:30:30.222000
2024-10-20 20:37:08.180,0 days 02:30:30.582000,0 days 00:00:30.173000,8548,147,4,0,True,0,car,1824.6338888888886,0.33596847870823865,10440,3266,1444,car,0 days 02:30:30.582000
2024-10-20 20:37:08.379,0 days 02:30:30.781000,0 days 00:00:30.372000,8338,144,4,0,False,0,car,1832.5938888888886,0.33743414757847223,10507,3270,1447,car,0 days 02:30:30.781000
2024-10-20 20:37:08.539,0 days 02:30:30.941000,0 days 00:00:30.532000,8156,139,4,11,False,0,car,1838.7716666666663,0.33857165719858645,10600,3263,1452,car,0 days 02:30:30.941000
2024-10-20 20:37:08.859,0 days 02:30:31.261000,0 days 00:00:30.852000,8062,134,4,17,False,0,car,1850.6827777777773,0.34076484121434625,10754,3222,1462,car,0 days 02:30:31.261000
2024-10-20 20:37:09.139,0 days 02:30:31.541000,0 days 00:00:31.132000,7971,133,4,20,False,0,car,1861.0272222222218,0.3426695560638541,10829,3183,1467,car,0 days 02:30:31.541000
2024-10-20 20:37:09.499,0 days 02:30:31.901000,0 days 00:00:31.492000,8316,131,4,47,False,0,car,1874.1272222222217,0.3450816493050675,10904,3130,1472,car,0 days 02:30:31.901000
2024-10-20 20:37:09.739,0 days 02:30:32.141000,0 days 00:00:31.732000,8432,135,4,60,False,0,car,1883.1272222222217,0.34673881260055767,10975,3072,1477,car,0 days 02:30:32.141000
2024-10-20 20:37:10.099,0 days 02:30:32.501000,0 days 00:00:32.092000,8860,144,4,79,False,0,car,1897.5272222222216,0.34939027387334193,11071,2974,1484,car,0 days 02:30:32.501000
2024-10-20 20:37:10.259,0 days 02:30:32.661000,0 days 00:00:32.252000,9402,151,4,74,False,0,car,1904.2383333333328,0.35062598576281856,11120,2925,1487,car,0 days 02:30:32.661000
2024-10-20 20:37:10.619,0 days 02:30:33.021000,0 days 00:00:32.612000,9530,158,4,55,False,0,car,1920.0383333333327,0.35353522799267906,11253,2846,1497,car,0 days 02:30:33.021000
2024-10-20 20:37:10.820,0 days 02:30:33.222000,0 days 00:00:32.813000,9738,158,4,59,False,0,car,1928.8599999999994,0.3551595549043512,11332,2824,1501,car,0 days 02:30:33.222000
2024-10-20 20:37:11.020,0 days 02:30:33.422000,0 days 00:00:33.013000,9928,161,4,71,False,0,car,1937.8044444444438,0.3568064887967828,11422,2813,1505,car,0 days 02:30:33.422000
2024-10-20 20:37:11.180,0 days 02:30:33.582000,0 days 00:00:33.173000,10306,164,4,80,False,0,car,1945.0933333333328,0.35814858647806863,11495,2813,1507,car,0 days 02:30:33.582000
2024-10-20 20:37:11.500,0 days 02:30:33.902000,0 days 00:00:33.493000,10997,174,4,100,False,0,car,1960.5599999999995,0.36099645228957766,11642,2824,1511,car,0 days 02:30:33.902000
2024-10-20 20:37:11.740,0 days 02:30:34.142000,0 days 00:00:33.733000,11330,185,4,100,False,0,car,1972.8933333333325,0.36326737976858264,11830,2848,1515,car,0 days 02:30:34.142000
2024-10-20 20:37:11.980,0 days 02:30:34.382000,0 days 00:00:33.973000,11552,192,4,100,False,0,car,1985.6933333333327,0.36562423423327983,11899,2860,1514,car,0 days 02:30:34.382000
2024-10-20 20:37:12.260,0 days 02:30:34.662000,0 days 00:00:34.253000,10710,201,4,100,False,0,car,2001.3266666666661,0.3685027882539646,12046,2895,1515,car,0 days 02:30:34.662000
2024-10-20 20:37:12.500,0 days 02:30:34.902000,0 days 00:00:34.493000,10704,207,5,100,False,0,car,2015.1266666666663,0.37104377197371624,12178,2929,1515,car,0 days 02:30:34.902000
2024-10-20 20:37:12.700,0 days 02:30:35.102000,0 days 00:00:34.693000,10983,213,5,100,False,0,car,2026.9599999999994,0.37322263482519397,12292,2959,1514,car,0 days 02:30:35.102000
2024-10-20 20:37:12.860,0 days 02:30:35.262000,0 days 00:00:34.853000,11344,219,5,100,False,0,car,2036.693333333333,0.3750148262410575,12384,2983,1512,car,0 days 02:30:35.262000
2024-10-20 20:37:13.180,0 days 02:30:35.582000,0 days 00:00:35.173000,11532,226,5,100,False,0,car,2056.7822222222217,0.37871377838704046,12594,3041,1506,car,0 days 02:30:35.582000
2024-10-20 20:37:13.460,0 days 02:30:35.862000,0 days 00:00:35.453000,11859,233,5,100,False,0,car,2074.904444444444,0.38205060966474963,12817,3116,1497,car,0 days 02:30:35.862000
2024-10-20 20:37:13.740,0 days 02:30:36.142000,0 days 00:00:35.733000,11810,238,5,100,False,0,car,2093.4155555555544,0.38545904676386883,12914,3162,1491,car,0 days 02:30:36.142000
2024-10-20 20:37:13.980,0 days 02:30:36.382000,0 days 00:00:35.973000,10912,242,5,100,False,0,car,2109.548888888888,0.3884296654120809,13059,3230,1482,car,0 days 02:30:36.382000
2024-10-20 20:37:14.300,0 days 02:30:36.702000,0 days 00:00:36.293000,11131,247,6,100,False,0,car,2131.504444444444,0.3924723255008322,13331,3385,1460,car,0 days 02:30:36.702000
2024-10-20 20:37:14.620,0 days 02:30:37.022000,0 days 00:00:36.613000,11351,254,6,100,False,0,car,2154.082222222222,0.3966295549038397,13463,3512,1449,car,0 days 02:30:37.022000
