Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:11:54.214,0 days 02:05:16.616000,0 days 00:00:00.056000,11056,218,5,100,False,0,car,4.137777777777783,0.0007594777040829942,-1305.9412258416764,-411.47687347058104,1301.9999975798494,car,0 days 02:05:16.616000
2024-10-20 20:11:54.374,0 days 02:05:16.776000,0 days 00:00:00.216000,11056,221,5,100,False,0,car,13.960000000000004,0.0025623195150641055,-1228.6793590294903,-470.4960603275235,1302.0000188975976,car,0 days 02:05:16.776000
2024-10-20 20:11:54.734,0 days 02:05:17.136000,0 days 00:00:00.576000,11698,230,5,100,False,0,car,36.96,0.006783906108651097,-1050.082616195457,-608.4319395659007,1302.0001237740134,car,0 days 02:05:17.136000
2024-10-20 20:11:54.894,0 days 02:05:17.296000,0 days 00:00:00.736000,11698,232,5,100,False,0,car,47.27111111111111,0.0086764821274186,-967.3973050170448,-671.2559822121817,1301.9998099102352,car,0 days 02:05:17.296000
2024-10-20 20:11:55.214,0 days 02:05:17.616000,0 days 00:00:01.056000,10864,240,6,100,False,0,car,68.60444444444445,0.012592156649006534,-779.1831518623127,-814.7916138673892,1302.0081440114027,car,0 days 02:05:17.616000
2024-10-20 20:11:55.414,0 days 02:05:17.816000,0 days 00:00:01.256000,10977,242,6,100,False,0,car,82.0488888888889,0.015059847363132265,-689.8883364182733,-883.6153231844273,1302.030058926035,car,0 days 02:05:17.816000
2024-10-20 20:11:55.654,0 days 02:05:18.056000,0 days 00:00:01.496000,11164,248,6,100,False,0,car,98.58222222222223,0.018094495117362913,-564.2561270703269,-980.0384345190624,1301.8133208006823,car,0 days 02:05:18.056000
2024-10-20 20:11:55.854,0 days 02:05:18.256000,0 days 00:00:01.696000,11309,252,6,100,False,0,car,112.58222222222223,0.020664156522154996,-452.064201801135,-1065.434594158207,1302.8475584783637,car,0 days 02:05:18.256000
2024-10-20 20:11:56.174,0 days 02:05:18.576000,0 days 00:00:02.016000,11470,256,6,100,False,0,car,135.33777777777777,0.02484087601184879,-275.3371471293741,-1200.357737438266,1301.9435461141436,car,0 days 02:05:18.576000
2024-10-20 20:11:56.374,0 days 02:05:18.776000,0 days 00:00:02.216000,11464,259,6,100,False,0,car,149.7266666666667,0.027481916900107324,-106.77097815616949,-1330.2530755700398,1304.684736886883,car,0 days 02:05:18.776000
2024-10-20 20:11:56.734,0 days 02:05:19.136000,0 days 00:00:02.576000,10561,264,7,100,False,0,car,176.12666666666667,0.03232756412057239,52.914142898807384,-1452.3377808814553,1304.1180194133844,car,0 days 02:05:19.136000
2024-10-20 20:11:56.974,0 days 02:05:19.376000,0 days 00:00:02.816000,10657,267,7,100,False,0,car,193.92666666666665,0.03559470504952232,185.37750043324627,-1555.047813771798,1303.8543129456891,car,0 days 02:05:19.376000
2024-10-20 20:11:57.174,0 days 02:05:19.576000,0 days 00:00:03.016000,10823,269,7,100,False,0,car,208.8711111111111,0.038337716628447205,314.1443475888799,-1652.9256092806136,1302.9380296807863,car,0 days 02:05:19.576000
2024-10-20 20:11:57.334,0 days 02:05:19.736000,0 days 00:00:03.176000,10846,270,7,100,False,0,car,220.8711111111111,0.04054028354684042,479.1900461303937,-1779.0247457776213,1303.0081197250302,car,0 days 02:05:19.736000
2024-10-20 20:11:57.614,0 days 02:05:20.016000,0 days 00:00:03.456000,10989,275,7,100,False,0,car,242.26,0.04446615513749499,599.1369234032971,-1870.9519916672705,1302.313799945199,car,0 days 02:05:20.016000
2024-10-20 20:11:57.774,0 days 02:05:20.176000,0 days 00:00:03.616000,11040,275,7,100,False,0,car,254.48222222222222,0.046709510332154744,660.2326764428825,-1917.7967397010161,1301.9024331286882,car,0 days 02:05:20.176000
2024-10-20 20:11:58.215,0 days 02:05:20.617000,0 days 00:00:04.057000,11141,282,7,100,False,0,car,289.02722222222224,0.05305014984847921,935.3701745934229,-2128.27556891953,1302.8501241136582,car,0 days 02:05:20.617000
2024-10-20 20:11:58.415,0 days 02:05:20.817000,0 days 00:00:04.257000,11191,284,7,100,False,0,car,304.80499999999995,0.055946117463403604,1087.0816334713659,-2243.7241050878038,1303.9073733006776,car,0 days 02:05:20.817000
2024-10-20 20:11:58.655,0 days 02:05:21.057000,0 days 00:00:04.497000,11295,285,7,100,False,0,car,323.80499999999995,0.05943351508419286,1216.6647049875046,-2343.1894585940386,1307.503047635276,car,0 days 02:05:21.057000
2024-10-20 20:11:58.815,0 days 02:05:21.217000,0 days 00:00:04.657000,11314,287,7,100,False,0,car,336.56055555555554,0.06177476214189232,1303.0869885485495,-2409.712937784488,1310.0533980852488,car,0 days 02:05:21.217000
2024-10-20 20:11:59.015,0 days 02:05:21.417000,0 days 00:00:04.857000,11346,288,7,100,False,0,car,352.56055555555554,0.06471151803308327,1470.043683271352,-2537.561195070315,1317.0231523315183,car,0 days 02:05:21.417000
2024-10-20 20:11:59.295,0 days 02:05:21.697000,0 days 00:00:05.137000,11431,288,7,100,False,0,car,374.9605555555555,0.0688229762807506,1770.9585743791533,-2767.4328699508915,1334.401930453643,car,0 days 02:05:21.697000
2024-10-20 20:11:59.455,0 days 02:05:21.857000,0 days 00:00:05.297000,11401,289,7,100,False,0,car,387.80499999999995,0.07118053864895667,1894.1120290703561,-2861.7584753097826,1344.4011051433308,car,0 days 02:05:21.857000
2024-10-20 20:11:59.695,0 days 02:05:22.097000,0 days 00:00:05.537000,11466,290,7,100,False,0,car,407.1383333333333,0.07472911868414574,2015.6948528679748,-2954.8164889698455,1355.2923921204774,car,0 days 02:05:22.097000
2024-10-20 20:12:00.055,0 days 02:05:22.457000,0 days 00:00:05.897000,11325,288,7,100,False,0,car,435.93833333333333,0.08001527928828946,2151.9283141339492,-3059.5750790604834,1367.586818666364,car,0 days 02:05:22.457000
2024-10-20 20:12:00.495,0 days 02:05:22.897000,0 days 00:00:06.337000,11316,288,7,100,False,0,car,471.1383333333333,0.08647614224890954,2433.3388862722704,-3281.021498371832,1403.229436342779,car,0 days 02:05:22.897000
2024-10-20 20:12:00.694,0 days 02:05:23.096000,0 days 00:00:06.536000,11269,286,7,100,False,0,car,486.94777777777773,0.08937792219320193,2559.9785556333354,-3377.601080313245,1419.830969165029,car,0 days 02:05:23.096000
2024-10-20 20:12:00.854,0 days 02:05:23.256000,0 days 00:00:06.696000,11251,285,7,100,False,0,car,499.6144444444444,0.09170285394039476,2659.452185635532,-3453.108234274313,1433.4583316058524,car,0 days 02:05:23.256000
2024-10-20 20:12:01.014,0 days 02:05:23.416000,0 days 00:00:06.856000,11199,284,7,100,False,0,car,512.2366666666667,0.09401962803233431,2753.081168672478,-3522.8808075640527,1447.0982239400898,car,0 days 02:05:23.416000
2024-10-20 20:12:01.214,0 days 02:05:23.616000,0 days 00:00:07.056000,11248,271,7,0,True,0,car,527.2922222222222,0.09678303374939246,2909.7905152611647,-3652.519691554592,1468.272705337252,car,0 days 02:05:23.616000
2024-10-20 20:12:01.534,0 days 02:05:23.936000,0 days 00:00:07.376000,9922,245,7,0,True,0,car,549.07,0.10078028482351348,3068.449196145595,-3788.735915095199,1493.6924814206225,car,0 days 02:05:23.936000
2024-10-20 20:12:01.854,0 days 02:05:24.256000,0 days 00:00:07.696000,9757,194,6,0,True,0,car,566.3144444444445,0.10394545506179706,3154.983652949515,-3858.5334416310193,1513.5260841126876,car,0 days 02:05:24.256000
2024-10-20 20:12:02.094,0 days 02:05:24.496000,0 days 00:00:07.936000,9791,174,6,0,True,0,car,577.9144444444445,0.1060746030829105,3248.6031352835416,-3934.916817599558,1530.6441569168073,car,0 days 02:05:24.496000
2024-10-20 20:12:02.534,0 days 02:05:24.936000,0 days 00:00:08.376000,9842,142,4,0,True,0,car,595.27,0.10926016745932733,3422.918184910791,-4039.980187900114,1552.5831192663513,car,0 days 02:05:24.936000
2024-10-20 20:12:02.694,0 days 02:05:25.096000,0 days 00:00:08.536000,9702,142,3,0,True,0,car,601.5811111111111,0.11041855450529711,3494.3684394371408,-4060.4734097514083,1556.5770478367292,car,0 days 02:05:25.096000
2024-10-20 20:12:03.014,0 days 02:05:25.416000,0 days 00:00:08.856000,8110,115,3,0,True,0,car,611.8033333333334,0.112294815213558,3569.6742443800335,-4077.51485137424,1561.730987232846,car,0 days 02:05:25.416000
2024-10-20 20:12:03.214,0 days 02:05:25.616000,0 days 00:00:09.056000,7490,107,3,0,True,0,car,617.7477777777779,0.11338590160368797,3645.6215417275553,-4063.441380289085,1564.684259744793,car,0 days 02:05:25.616000
2024-10-20 20:12:03.374,0 days 02:05:25.776000,0 days 00:00:09.216000,7411,103,3,0,True,0,car,622.3255555555556,0.11422614009477872,3706.0624635163576,-4046.377329721842,1566.3059669941142,car,0 days 02:05:25.776000
2024-10-20 20:12:03.574,0 days 02:05:25.976000,0 days 00:00:09.416000,6571,97,3,0,True,0,car,627.7144444444446,0.11521525579424234,3725.948280497168,-4031.839359154423,1566.040724321776,car,0 days 02:05:25.976000
2024-10-20 20:12:03.894,0 days 02:05:26.296000,0 days 00:00:09.736000,5899,94,3,0,True,0,car,636.0700000000002,0.11674889498186429,3773.540633859283,-3977.090146730797,1566.9407301985993,car,0 days 02:05:26.296000
2024-10-20 20:12:04.054,0 days 02:05:26.456000,0 days 00:00:09.896000,5783,85,3,0,True,0,car,639.847777777778,0.11744229567839551,3792.007677941669,-3943.3540168429463,1567.9394531669536,car,0 days 02:05:26.456000
2024-10-20 20:12:04.294,0 days 02:05:26.696000,0 days 00:00:10.136000,5499,79,3,0,False,0,car,645.1144444444446,0.11840897782591252,3807.5577666656686,-3891.1263370400993,1568.8425894403892,car,0 days 02:05:26.696000
2024-10-20 20:12:04.535,0 days 02:05:26.937000,0 days 00:00:10.377000,5601,76,3,10,False,0,car,650.2022222222224,0.11934282541103497,3812.2635319414317,-3840.5919315547508,1569.1927749895317,car,0 days 02:05:26.937000
2024-10-20 20:12:04.815,0 days 02:05:27.217000,0 days 00:00:10.657000,5880,79,3,27,False,0,car,656.3466666666668,0.12047062124980483,3808.0729028471733,-3765.312800944966,1567.3238004612563,car,0 days 02:05:27.217000
2024-10-20 20:12:05.175,0 days 02:05:27.577000,0 days 00:00:11.017000,6338,84,3,38,False,0,car,664.7466666666668,0.12201241809268007,3800.75021520774,-3695.964425536904,1565.9171627911687,car,0 days 02:05:27.577000
2024-10-20 20:12:05.455,0 days 02:05:27.857000,0 days 00:00:11.297000,7048,91,3,47,False,0,car,671.8244444444446,0.1233115246917694,3792.037697987802,-3627.7400885124034,1561.6215710761805,car,0 days 02:05:27.857000
2024-10-20 20:12:05.735,0 days 02:05:28.137000,0 days 00:00:11.577000,7569,101,3,56,False,0,car,679.6800000000001,0.12475339025779161,3780.2215180935636,-3553.8055389430474,1555.654983109117,car,0 days 02:05:28.137000
2024-10-20 20:12:05.975,0 days 02:05:28.377000,0 days 00:00:11.817000,8301,104,3,64,False,0,car,686.6133333333335,0.1260259844773077,3766.5373544380245,-3486.9176800201362,1547.6435735091875,car,0 days 02:05:28.377000
2024-10-20 20:12:06.255,0 days 02:05:28.657000,0 days 00:00:12.097000,9230,121,3,80,False,0,car,696.0244444444445,0.1277533679771957,3748.274680629857,-3407.805790248366,1540.0686487053645,car,0 days 02:05:28.657000
2024-10-20 20:12:06.415,0 days 02:05:28.817000,0 days 00:00:12.257000,9836,130,3,83,False,0,car,701.8022222222223,0.12881386316012577,3717.1825366497405,-3325.252666318444,1528.5548331944692,car,0 days 02:05:28.817000
2024-10-20 20:12:06.615,0 days 02:05:29.017000,0 days 00:00:12.457000,10256,140,3,100,False,0,car,709.5800000000002,0.1302414528294547,3682.5581859974427,-3242.547545385716,1516.9133603384078,car,0 days 02:05:29.017000
2024-10-20 20:12:06.975,0 days 02:05:29.377000,0 days 00:00:12.817000,11598,157,3,100,False,0,car,725.2800000000001,0.13312314454768584,3634.7919598462026,-3142.542604069206,1503.3334124020766,car,0 days 02:05:29.377000
2024-10-20 20:12:07.255,0 days 02:05:29.657000,0 days 00:00:13.097000,10562,171,3,100,False,0,car,738.58,0.1355643228822383,3579.373592951519,-3023.9446219295,1488.2419516164503,car,0 days 02:05:29.657000
2024-10-20 20:12:07.414,0 days 02:05:29.816000,0 days 00:00:13.256000,11041,180,4,100,False,0,car,746.5300000000001,0.1370235234656738,3550.7025147229715,-2963.15917075793,1481.413402409667,car,0 days 02:05:29.816000
2024-10-20 20:12:07.774,0 days 02:05:30.176000,0 days 00:00:13.616000,11682,192,4,100,False,0,car,765.73,0.14054763053510294,3449.956260675964,-2722.1802673841216,1455.0552327643206,car,0 days 02:05:30.176000
2024-10-20 20:12:08.054,0 days 02:05:30.456000,0 days 00:00:13.896000,10422,203,4,100,False,0,car,781.518888888889,0.1434456375638407,3422.21291154156,-2642.495263689567,1446.7906278908808,car,0 days 02:05:30.456000
2024-10-20 20:12:08.334,0 days 02:05:30.736000,0 days 00:00:14.176000,10998,212,5,100,False,0,car,798.0077777777778,0.14647212766281803,3391.997632040526,-2545.1403030504134,1439.0232700971114,car,0 days 02:05:30.736000
2024-10-20 20:12:08.814,0 days 02:05:31.216000,0 days 00:00:14.656000,11429,225,5,100,False,0,car,828.0077777777778,0.15197854495880106,3325.2942054838063,-2211.946777066702,1412.5544376116127,car,0 days 02:05:31.216000
2024-10-20 20:12:09.094,0 days 02:05:31.496000,0 days 00:00:14.936000,11875,230,5,100,False,0,car,845.8966666666666,0.1552620011982576,3326.0871138174125,-2095.7687488548,1404.4345746454662,car,0 days 02:05:31.496000
2024-10-20 20:12:09.374,0 days 02:05:31.776000,0 days 00:00:15.216000,10755,235,5,100,False,0,car,864.1744444444444,0.1586168369211806,3379.0481563488124,-1814.3969375694937,1391.4070595658125,car,0 days 02:05:31.776000
2024-10-20 20:12:09.614,0 days 02:05:32.016000,0 days 00:00:15.456000,10853,240,6,100,False,0,car,880.1744444444444,0.16155359281237153,3410.3882632034247,-1691.0357724353694,1386.598931464535,car,0 days 02:05:32.016000
2024-10-20 20:12:09.814,0 days 02:05:32.216000,0 days 00:00:15.656000,10916,243,6,100,False,0,car,893.6744444444445,0.1640314805955639,3443.3833536567295,-1625.1722754664029,1384.8573076252164,car,0 days 02:05:32.216000
2024-10-20 20:12:10.094,0 days 02:05:32.496000,0 days 00:00:15.936000,11151,246,6,100,False,0,car,912.8077777777778,0.16754335118211308,3532.4117831004723,-1453.4084785098862,1380.5729708807357,car,0 days 02:05:32.496000
2024-10-20 20:12:10.374,0 days 02:05:32.776000,0 days 00:00:16.216000,11298,250,6,100,False,0,car,932.2522222222224,0.17111232535543544,3641.895281489056,-1293.2361087925547,1379.1594540316578,car,0 days 02:05:32.776000
2024-10-20 20:12:10.534,0 days 02:05:32.936000,0 days 00:00:16.376000,11375,253,6,100,False,0,car,943.4966666666668,0.17317621213452242,3708.8866603863,-1216.0746513642657,1378.793911335083,car,0 days 02:05:32.936000
2024-10-20 20:12:10.774,0 days 02:05:33.176000,0 days 00:00:16.616000,11426,254,6,100,False,0,car,960.4300000000001,0.17628427878603284,3925.728037819901,-1029.1275509539303,1382.3927936217794,car,0 days 02:05:33.176000
2024-10-20 20:12:10.975,0 days 02:05:33.377000,0 days 00:00:16.817000,11480,256,6,100,False,0,car,974.7233333333335,0.17890778071549676,3992.9169784681367,-979.7773943445378,1383.5902440717,car,0 days 02:05:33.377000
2024-10-20 20:12:11.175,0 days 02:05:33.577000,0 days 00:00:17.017000,11565,258,6,100,False,0,car,989.0566666666667,0.18153862453468864,4067.2132237882824,-934.5280412143834,1386.345609629107,car,0 days 02:05:33.577000
2024-10-20 20:12:11.375,0 days 02:05:33.777000,0 days 00:00:17.217000,11611,260,6,100,False,0,car,1003.5011111111111,0.1841898624920138,4200.17738098871,-852.8961088147171,1391.2143945318053,car,0 days 02:05:33.777000
2024-10-20 20:12:11.695,0 days 02:05:34.097000,0 days 00:00:17.537000,10631,262,6,100,False,0,car,1026.79,0.1884644738447473,4433.795257313366,-730.7089383637835,1396.9432816363628,car,0 days 02:05:34.097000
2024-10-20 20:12:11.895,0 days 02:05:34.297000,0 days 00:00:17.737000,10601,264,7,100,False,0,car,1041.4566666666665,0.19115650007833895,4563.613617122378,-663.0878053522816,1400.3528837171864,car,0 days 02:05:34.297000
2024-10-20 20:12:12.095,0 days 02:05:34.497000,0 days 00:00:17.937000,10696,267,7,100,False,0,car,1056.29,0.1938791175191306,4691.2389478036985,-596.4840136899451,1402.5847001410907,car,0 days 02:05:34.497000
2024-10-20 20:12:12.375,0 days 02:05:34.777000,0 days 00:00:18.217000,10717,269,7,100,False,0,car,1077.212222222222,0.19771933372962538,4882.97232731554,-477.0877714382699,1404.523140218696,car,0 days 02:05:34.777000
2024-10-20 20:12:12.695,0 days 02:05:35.097000,0 days 00:00:18.537000,10757,270,7,100,False,0,car,1101.212222222222,0.2021244675664118,5081.546261764221,-330.53487812177605,1405.286379567137,car,0 days 02:05:35.097000
2024-10-20 20:12:12.935,0 days 02:05:35.337000,0 days 00:00:18.777000,10762,270,7,100,False,0,car,1119.2122222222222,0.20542831794400168,5205.747422167025,-233.45213331710153,1404.9325042934345,car,0 days 02:05:35.337000
2024-10-20 20:12:13.295,0 days 02:05:35.697000,0 days 00:00:19.137000,10729,270,7,100,False,0,car,1146.2122222222222,0.21038409351038642,5396.687778799094,-52.82413927922422,1401.7719484110166,car,0 days 02:05:35.697000
2024-10-20 20:12:13.735,0 days 02:05:36.137000,0 days 00:00:19.577000,10736,268,7,100,False,0,car,1178.9677777777779,0.2163962854320746,5567.249000017091,235.21303742503733,1397.0546202185737,car,0 days 02:05:36.137000
2024-10-20 20:12:14.014,0 days 02:05:36.416000,0 days 00:00:19.856000,10745,270,7,100,False,0,car,1199.8927777777778,0.22023701149602273,5671.062442703355,416.21814527466415,1394.588827840185,car,0 days 02:05:36.416000
2024-10-20 20:12:14.374,0 days 02:05:36.776000,0 days 00:00:20.216000,10724,269,7,100,False,0,car,1226.7927777777777,0.2251744323380875,5814.407524889385,641.866582307087,1390.5287245998275,car,0 days 02:05:36.776000
2024-10-20 20:12:14.734,0 days 02:05:37.136000,0 days 00:00:20.576000,10613,268,7,100,False,0,car,1253.5927777777777,0.23009349845583232,5988.688525015026,830.1953784712767,1385.124278239449,car,0 days 02:05:37.136000
2024-10-20 20:12:14.974,0 days 02:05:37.376000,0 days 00:00:20.816000,10574,267,7,100,False,0,car,1271.3927777777776,0.23336063938478227,6213.4854810453035,961.3525895426133,1382.5385574674813,car,0 days 02:05:37.376000
2024-10-20 20:12:15.134,0 days 02:05:37.536000,0 days 00:00:20.976000,10599,267,7,100,False,0,car,1283.2594444444444,0.23553873333741557,6301.289339687055,991.9106538775667,1381.3526493836243,car,0 days 02:05:37.536000
2024-10-20 20:12:15.334,0 days 02:05:37.736000,0 days 00:00:21.176000,10333,266,7,65,True,0,car,1298.0372222222222,0.23825115370914055,6412.107948347129,1058.8536851108413,1381.0229373716531,car,0 days 02:05:37.736000
2024-10-20 20:12:15.614,0 days 02:05:38.016000,0 days 00:00:21.456000,10059,260,7,5,True,0,car,1318.2594444444446,0.24196288684939582,6596.884002344425,1242.5059305131042,1382.4576025918657,car,0 days 02:05:38.016000
