Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:16:52.055,0 days 02:10:14.457000,0 days 00:00:00.264000,11527,222,5,100,False,0,car,16.404444444444444,0.003013278457268373,-1201,-492,1302,car,0 days 02:10:14.457000
2024-10-20 20:16:52.495,0 days 02:10:14.897000,0 days 00:00:00.704000,10678,232,5,100,False,0,car,44.75999999999999,0.008221817215700294,-912,-712,1301,car,0 days 02:10:14.897000
2024-10-20 20:16:52.775,0 days 02:10:15.177000,0 days 00:00:00.984000,10844,236,6,100,False,0,car,63.115555555555545,0.011593488857130362,-807,-793,1301,car,0 days 02:10:15.177000
2024-10-20 20:16:53.055,0 days 02:10:15.457000,0 days 00:00:01.264000,11040,244,6,100,False,0,car,82.09333333333332,0.015079454452507211,-682,-889,1302,car,0 days 02:10:15.457000
2024-10-20 20:16:53.415,0 days 02:10:15.817000,0 days 00:00:01.624000,11202,251,6,100,False,0,car,107.19333333333333,0.019689990916181864,-448,-1067,1301,car,0 days 02:10:15.817000
2024-10-20 20:16:53.695,0 days 02:10:16.097000,0 days 00:00:01.904000,11384,251,6,100,False,0,car,126.71555555555554,0.023275963721262147,-231,-1233,1302,car,0 days 02:10:16.097000
2024-10-20 20:16:53.936,0 days 02:10:16.338000,0 days 00:00:02.145000,11401,259,6,100,False,0,car,144.05416666666665,0.026460836181710443,-114,-1323,1304,car,0 days 02:10:16.338000
2024-10-20 20:16:54.136,0 days 02:10:16.538000,0 days 00:00:02.345000,10300,261,6,100,False,0,car,158.55416666666665,0.02912429350136313,-56,-1369,1305,car,0 days 02:10:16.538000
2024-10-20 20:16:54.376,0 days 02:10:16.778000,0 days 00:00:02.585000,10616,264,7,100,False,0,car,176.15416666666664,0.03235717962728639,67,-1463,1303,car,0 days 02:10:16.778000
2024-10-20 20:16:54.576,0 days 02:10:16.978000,0 days 00:00:02.785000,10646,266,7,100,False,0,car,190.93194444444444,0.03507166103352247,269,-1618,1302,car,0 days 02:10:16.978000
2024-10-20 20:16:54.976,0 days 02:10:17.378000,0 days 00:00:03.185000,10858,271,7,100,False,0,car,221.04305555555555,0.04060267201916138,415,-1730,1302,car,0 days 02:10:17.378000
2024-10-20 20:16:55.416,0 days 02:10:17.818000,0 days 00:00:03.625000,10983,276,7,100,False,0,car,254.7763888888889,0.04679903709384763,713,-1958,1301,car,0 days 02:10:17.818000
2024-10-20 20:16:55.576,0 days 02:10:17.978000,0 days 00:00:03.785000,11029,277,7,100,False,0,car,267.08750000000003,0.04906042461122326,848,-2062,1301,car,0 days 02:10:17.978000
2024-10-20 20:16:55.776,0 days 02:10:18.178000,0 days 00:00:03.985000,11067,279,7,100,False,0,car,282.58750000000003,0.051907568642576125,989,-2169,1303,car,0 days 02:10:18.178000
2024-10-20 20:16:56.016,0 days 02:10:18.418000,0 days 00:00:04.225000,11170,281,7,100,False,0,car,301.3208333333333,0.05534863304175959,1143,-2287,1306,car,0 days 02:10:18.418000
2024-10-20 20:16:56.376,0 days 02:10:18.778000,0 days 00:00:04.585000,11289,284,7,100,False,0,car,329.72083333333336,0.06056533565404486,1365,-2457,1312,car,0 days 02:10:18.778000
2024-10-20 20:16:56.536,0 days 02:10:18.938000,0 days 00:00:04.745000,11315,285,7,100,False,0,car,342.38750000000005,0.06289203400224722,1434,-2510,1315,car,0 days 02:10:18.938000
2024-10-20 20:16:56.816,0 days 02:10:19.218000,0 days 00:00:05.025000,11310,287,7,100,False,0,car,364.7097222222223,0.06699232960008802,1567,-2611,1323,car,0 days 02:10:19.218000
2024-10-20 20:16:56.975,0 days 02:10:19.377000,0 days 00:00:05.184000,11381,287,7,100,False,0,car,377.38555555555564,0.06932071174314762,1689,-2704,1329,car,0 days 02:10:19.377000
2024-10-20 20:16:57.135,0 days 02:10:19.537000,0 days 00:00:05.344000,11372,288,7,100,False,0,car,390.18555555555565,0.07167190165291,1803,-2791,1337,car,0 days 02:10:19.537000
2024-10-20 20:16:57.495,0 days 02:10:19.897000,0 days 00:00:05.704000,11364,288,7,100,False,0,car,418.9855555555556,0.07696207894987532,2046,-2978,1357,car,0 days 02:10:19.897000
2024-10-20 20:16:57.855,0 days 02:10:20.257000,0 days 00:00:06.064000,11299,287,7,100,False,0,car,447.68555555555565,0.08223388757567066,2365,-3227,1393,car,0 days 02:10:20.257000
2024-10-20 20:16:58.335,0 days 02:10:20.737000,0 days 00:00:06.544000,11214,284,7,100,False,0,car,485.55222222222227,0.08918949105871767,2554,-3373,1419,car,0 days 02:10:20.737000
2024-10-20 20:16:58.735,0 days 02:10:21.137000,0 days 00:00:06.944000,11090,279,7,0,True,0,car,516.5522222222223,0.09488377912142341,2877,-3621,1463,car,0 days 02:10:21.137000
