Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:21:33.164,0 days 01:14:55.566000,0 days 00:00:10.793000,6020,79,3,32,False,0,pos,652.99,0.12060893360173354,3800,-3684,1565,car,0 days 01:14:55.566000
2024-10-20 19:21:33.404,0 days 01:14:55.806000,0 days 00:00:11.033000,6304,85,3,41,False,0,car,658.6566666666666,0.12165558151937875,3794,-3639,1562,car,0 days 01:14:55.806000
2024-10-20 19:21:33.564,0 days 01:14:55.966000,0 days 00:00:11.193000,6655,87,3,45,False,0,pos,662.5233333333333,0.12236976480436021,3790,-3614,1560,car,0 days 01:14:55.966000
2024-10-20 19:21:33.964,0 days 01:14:56.366000,0 days 00:00:11.593000,7619,99,3,54,False,0,car,673.5233333333333,0.12440149311508329,3767,-3495,1548,car,0 days 01:14:56.366000
2024-10-20 19:21:34.124,0 days 01:14:56.526000,0 days 00:00:11.753000,8200,106,3,63,False,0,car,678.2344444444444,0.12527164746230207,3756,-3444,1544,car,0 days 01:14:56.526000
2024-10-20 19:21:34.484,0 days 01:14:56.886000,0 days 00:00:12.113000,9269,118,3,72,False,0,car,690.0344444444444,0.12745113783198683,3731,-3361,1533,car,0 days 01:14:56.886000
2024-10-20 19:21:34.844,0 days 01:14:57.246000,0 days 00:00:12.473000,10203,135,3,85,False,0,car,703.5344444444444,0.12994462257696515,3665,-3206,1511,car,0 days 01:14:57.246000
2024-10-20 19:21:35.044,0 days 01:14:57.446000,0 days 00:00:12.673000,10649,144,3,88,False,0,car,711.5344444444444,0.13142224316658194,3625,-3123,1500,car,0 days 01:14:57.446000
2024-10-20 19:21:35.284,0 days 01:14:57.686000,0 days 00:00:12.913000,11545,155,3,100,False,0,car,721.8677777777777,0.1333308364281703,3605,-3079,1494,car,0 days 01:14:57.686000
2024-10-20 19:21:35.644,0 days 01:14:58.046000,0 days 00:00:13.273000,10737,173,3,100,False,0,car,739.1677777777777,0.1365261909532166,3513,-2876,1471,car,0 days 01:14:58.046000
2024-10-20 19:21:35.843,0 days 01:14:58.245000,0 days 00:00:13.472000,11203,182,4,100,False,0,car,749.2283333333332,0.13838440145720068,3478,-2797,1462,car,0 days 01:14:58.245000
2024-10-20 19:21:36.123,0 days 01:14:58.525000,0 days 00:00:13.752000,11365,190,4,100,False,0,car,764.0061111111111,0.1411138950463539,3447,-2714,1454,car,0 days 01:14:58.525000
2024-10-20 19:21:36.443,0 days 01:14:58.845000,0 days 00:00:14.072000,11661,193,4,100,False,0,car,781.1616666666665,0.14428257031075434,3397,-2566,1440,car,0 days 01:14:58.845000
2024-10-20 19:21:36.643,0 days 01:14:59.045000,0 days 00:00:14.272000,10365,200,4,100,False,0,car,792.2727777777777,0.1463348211296666,3394,-2553,1438,car,0 days 01:14:59.045000
2024-10-20 19:21:36.843,0 days 01:14:59.245000,0 days 00:00:14.472000,10888,209,5,100,False,0,car,803.8838888888888,0.14847942323542984,3365,-2446,1430,car,0 days 01:14:59.245000
2024-10-20 19:21:37.123,0 days 01:14:59.525000,0 days 00:00:14.752000,11028,209,5,100,False,0,car,820.1394444444444,0.1514818661834984,3332,-2290,1417,car,0 days 01:14:59.525000
2024-10-20 19:21:37.283,0 days 01:14:59.685000,0 days 00:00:14.912000,11549,215,5,100,False,0,car,829.6949999999999,0.1532468018877629,3325,-2196,1411,car,0 days 01:14:59.685000
2024-10-20 19:21:37.443,0 days 01:14:59.845000,0 days 00:00:15.072000,11647,226,5,100,False,0,pos,839.7394444444443,0.15510203662805952,3330,-2097,1405,car,0 days 01:14:59.845000
2024-10-20 19:21:37.763,0 days 01:15:00.165000,0 days 00:00:15.392000,11593,234,5,100,False,0,car,860.5394444444444,0.1589438501610632,3362,-1890,1394,car,0 days 01:15:00.165000
2024-10-20 19:21:38.203,0 days 01:15:00.605000,0 days 00:00:15.832000,10908,242,6,100,False,0,car,890.1172222222223,0.16440694184100751,3447,-1615,1384,car,0 days 01:15:00.605000
2024-10-20 19:21:38.564,0 days 01:15:00.966000,0 days 00:00:16.193000,11124,244,6,100,False,0,car,914.585,0.1689262033693341,3565,-1401,1380,car,0 days 01:15:00.966000
2024-10-20 19:21:38.884,0 days 01:15:01.286000,0 days 00:00:16.513000,11182,249,6,100,False,0,car,936.7183333333334,0.1730142870006072,3698,-1228,1379,car,0 days 01:15:01.286000
2024-10-20 19:21:39.204,0 days 01:15:01.606000,0 days 00:00:16.833000,11316,253,6,100,False,0,car,959.2072222222221,0.1771680426580855,3866,-1076,1381,car,0 days 01:15:01.606000
2024-10-20 19:21:39.484,0 days 01:15:01.886000,0 days 00:00:17.113000,11428,256,6,100,False,0,car,979.1183333333332,0.18084567612557617,4018,-966,1384,car,0 days 01:15:01.886000
2024-10-20 19:21:39.844,0 days 01:15:02.246000,0 days 00:00:17.473000,11646,260,6,100,False,0,car,1005.1183333333332,0.18564794304183074,4363,-764,1395,car,0 days 01:15:02.246000
2024-10-20 19:21:40.124,0 days 01:15:02.526000,0 days 00:00:17.753000,11432,263,6,100,False,0,car,1025.5738888888889,0.18942613679944814,4539,-676,1399,car,0 days 01:15:02.526000
2024-10-20 19:21:40.484,0 days 01:15:02.886000,0 days 00:00:18.113000,10824,267,7,100,False,0,car,1052.273888888889,0.19435769551729418,4774,-548,1403,car,0 days 01:15:02.886000
2024-10-20 19:21:40.644,0 days 01:15:03.046000,0 days 00:00:18.273000,10853,269,7,100,False,0,car,1064.2294444444444,0.19656591739844373,4873,-485,1405,car,0 days 01:15:03.046000
2024-10-20 19:21:40.804,0 days 01:15:03.206000,0 days 00:00:18.433000,10832,270,7,100,False,0,car,1076.2294444444444,0.1987823482828689,4968,-414,1405,car,0 days 01:15:03.206000
2024-10-20 19:21:41.084,0 days 01:15:03.486000,0 days 00:00:18.713000,10889,273,7,100,False,0,car,1097.4627777777778,0.20270419959781014,5151,-275,1405,car,0 days 01:15:03.486000
2024-10-20 19:21:41.284,0 days 01:15:03.686000,0 days 00:00:18.913000,10933,274,7,100,False,0,car,1112.685,0.20551578321971986,5267,-182,1404,car,0 days 01:15:03.686000
2024-10-20 19:21:41.684,0 days 01:15:04.086000,0 days 00:00:19.313000,11017,274,7,100,False,0,car,1143.1294444444443,0.21113895046353928,5457,37,1400,car,0 days 01:15:04.086000
2024-10-20 19:21:41.844,0 days 01:15:04.246000,0 days 00:00:19.473000,11045,278,7,100,False,0,car,1155.485,0.21342105337416967,5523,157,1398,car,0 days 01:15:04.246000
2024-10-20 19:21:42.124,0 days 01:15:04.526000,0 days 00:00:19.753000,11129,278,7,100,False,0,car,1177.1072222222222,0.21741473346777285,5627,338,1396,car,0 days 01:15:04.526000
2024-10-20 19:21:42.284,0 days 01:15:04.686000,0 days 00:00:19.913000,11160,281,7,100,False,0,car,1189.596111111111,0.21972146338823015,5686,441,1394,car,0 days 01:15:04.686000
2024-10-20 19:21:42.643,0 days 01:15:05.045000,0 days 00:00:20.272000,10936,276,7,41,False,0,car,1217.119444444444,0.22480509389175754,5837,672,1389,car,0 days 01:15:05.045000
2024-10-20 19:21:42.803,0 days 01:15:05.205000,0 days 00:00:20.432000,10743,274,7,25,False,0,car,1229.2972222222218,0.22705436078928531,5916,762,1387,car,0 days 01:15:05.205000
2024-10-20 19:21:43.123,0 days 01:15:05.525000,0 days 00:00:20.752000,10519,266,7,34,True,0,car,1252.9416666666662,0.23142155053193048,6105,906,1383,car,0 days 01:15:05.525000
2024-10-20 19:21:43.363,0 days 01:15:05.765000,0 days 00:00:20.992000,9992,257,7,9,True,0,car,1270.0749999999996,0.23458612129469314,6287,991,1381,car,0 days 01:15:05.765000
2024-10-20 19:21:43.683,0 days 01:15:06.085000,0 days 00:00:21.312000,10684,248,7,0,True,0,car,1292.119444444444,0.23865778691941497,6475,1106,1381,car,0 days 01:15:06.085000
2024-10-20 19:21:44.003,0 days 01:15:06.405000,0 days 00:00:21.632000,10362,233,6,1,True,0,car,1312.8305555555553,0.24248318244586733,6624,1311,1382,car,0 days 01:15:06.405000
2024-10-20 19:21:44.283,0 days 01:15:06.685000,0 days 00:00:21.912000,10056,229,6,18,False,0,car,1330.6416666666662,0.24577294050858356,6723,1525,1382,car,0 days 01:15:06.685000
2024-10-20 19:21:44.483,0 days 01:15:06.885000,0 days 00:00:22.112000,10127,222,6,46,False,0,car,1342.9749999999995,0.2480509389175761,6735,1596,1381,car,0 days 01:15:06.885000
2024-10-20 19:21:44.643,0 days 01:15:07.045000,0 days 00:00:22.272000,10086,223,6,74,False,0,car,1352.8861111111105,0.2498815466480458,6752,1683,1380,car,0 days 01:15:07.045000
2024-10-20 19:21:44.883,0 days 01:15:07.285000,0 days 00:00:22.512000,10206,223,6,100,False,0,car,1367.7527777777773,0.2526274582437503,6795,1861,1379,car,0 days 01:15:07.285000
2024-10-20 19:21:45.164,0 days 01:15:07.566000,0 days 00:00:22.793000,10199,229,6,50,False,0,car,1385.6274999999994,0.25592896544240484,6847,2021,1377,car,0 days 01:15:07.566000
2024-10-20 19:21:45.324,0 days 01:15:07.726000,0 days 00:00:22.953000,9966,225,6,40,False,0,car,1395.6274999999994,0.25777599117942585,6878,2089,1377,car,0 days 01:15:07.726000
2024-10-20 19:21:45.644,0 days 01:15:08.046000,0 days 00:00:23.273000,9966,224,6,47,False,0,car,1415.5386111111104,0.2614536246469165,6965,2239,1377,car,0 days 01:15:08.046000
2024-10-20 19:21:45.844,0 days 01:15:08.246000,0 days 00:00:23.473000,9767,221,6,45,False,0,car,1427.8163888888882,0.26372136180181455,7039,2332,1376,car,0 days 01:15:08.246000
2024-10-20 19:21:46.204,0 days 01:15:08.606000,0 days 00:00:23.833000,9445,215,6,0,False,0,car,1449.3163888888882,0.26769246713640965,7215,2488,1378,car,0 days 01:15:08.606000
2024-10-20 19:21:46.364,0 days 01:15:08.766000,0 days 00:00:23.993000,9493,214,6,5,False,0,car,1458.8274999999994,0.2694491938373985,7291,2544,1379,car,0 days 01:15:08.766000
2024-10-20 19:21:46.844,0 days 01:15:09.246000,0 days 00:00:24.473000,10628,205,5,57,False,0,car,1486.1608333333327,0.27449773085192253,7546,2679,1384,car,0 days 01:15:09.246000
2024-10-20 19:21:47.284,0 days 01:15:09.686000,0 days 00:00:24.913000,10121,203,5,6,False,0,car,1510.9719444444438,0.2790804069305535,7778,2751,1389,car,0 days 01:15:09.686000
2024-10-20 19:21:47.564,0 days 01:15:09.966000,0 days 00:00:25.193000,9826,197,5,10,False,0,car,1526.2941666666661,0.28191046080983345,7913,2754,1392,car,0 days 01:15:09.966000
2024-10-20 19:21:47.764,0 days 01:15:10.166000,0 days 00:00:25.393000,9889,194,5,11,False,0,car,1537.071944444444,0.2839011441041783,8027,2743,1395,car,0 days 01:15:10.166000
2024-10-20 19:21:47.924,0 days 01:15:10.326000,0 days 00:00:25.553000,9889,189,5,41,False,0,car,1545.471944444444,0.28545264572327594,8106,2727,1397,car,0 days 01:15:10.326000
2024-10-20 19:21:48.244,0 days 01:15:10.646000,0 days 00:00:25.873000,9969,190,5,64,False,0,car,1562.360833333333,0.2885720669680225,8293,2663,1402,car,0 days 01:15:10.646000
2024-10-20 19:21:48.684,0 days 01:15:11.086000,0 days 00:00:26.313000,10453,197,5,100,False,0,car,1586.4386111111105,0.2930192944926052,8502,2570,1405,car,0 days 01:15:11.086000
2024-10-20 19:21:49.124,0 days 01:15:11.526000,0 days 00:00:26.753000,10720,206,5,76,True,0,car,1611.6163888888884,0.29766969484826034,8742,2439,1407,car,0 days 01:15:11.526000
2024-10-20 19:21:49.403,0 days 01:15:11.805000,0 days 00:00:27.032000,10519,204,5,37,False,0,car,1627.4263888888884,0.30058984253849047,8889,2384,1406,car,0 days 01:15:11.805000
2024-10-20 19:21:49.563,0 days 01:15:11.965000,0 days 00:00:27.192000,10218,200,5,23,False,0,car,1636.3152777777773,0.3022316431936203,8975,2360,1404,car,0 days 01:15:11.965000
2024-10-20 19:21:49.763,0 days 01:15:12.165000,0 days 00:00:27.392000,9875,197,5,32,False,0,car,1647.2597222222216,0.30425311025024876,9083,2337,1402,car,0 days 01:15:12.165000
2024-10-20 19:21:49.963,0 days 01:15:12.365000,0 days 00:00:27.592000,9804,195,5,23,False,0,car,1658.0930555555549,0.30625405479868817,9187,2328,1400,car,0 days 01:15:12.365000
2024-10-20 19:21:50.203,0 days 01:15:12.605000,0 days 00:00:27.832000,9523,189,5,18,False,0,car,1670.693055555555,0.3085813072273346,9302,2348,1399,car,0 days 01:15:12.605000
2024-10-20 19:21:50.363,0 days 01:15:12.765000,0 days 00:00:27.992000,9467,190,5,20,False,0,car,1679.1374999999994,0.3101410178497079,9385,2384,1397,car,0 days 01:15:12.765000
2024-10-20 19:21:50.683,0 days 01:15:13.085000,0 days 00:00:28.312000,9470,186,5,53,False,0,car,1695.6708333333327,0.3131947670682493,9573,2500,1397,car,0 days 01:15:13.085000
2024-10-20 19:21:50.923,0 days 01:15:13.325000,0 days 00:00:28.552000,9569,186,5,64,False,0,car,1708.0708333333325,0.3154850789821553,9670,2571,1398,car,0 days 01:15:13.325000
2024-10-20 19:21:51.203,0 days 01:15:13.605000,0 days 00:00:28.832000,9936,189,5,94,False,0,car,1722.7708333333326,0.31820020681557615,9740,2638,1400,car,0 days 01:15:13.605000
2024-10-20 19:21:51.443,0 days 01:15:13.845000,0 days 00:00:29.072000,10086,193,5,100,False,0,car,1735.6374999999991,0.32057671326387643,9825,2736,1402,car,0 days 01:15:13.845000
2024-10-20 19:21:51.643,0 days 01:15:14.045000,0 days 00:00:29.272000,10167,197,5,100,False,0,car,1746.5819444444435,0.32259818032050497,9892,2823,1406,car,0 days 01:15:14.045000
2024-10-20 19:21:51.924,0 days 01:15:14.326000,0 days 00:00:29.553000,9450,195,5,0,True,0,car,1761.802777777777,0.32540950741106234,9996,2949,1417,car,0 days 01:15:14.326000
2024-10-20 19:21:52.324,0 days 01:15:14.726000,0 days 00:00:29.953000,9920,170,5,0,True,0,car,1780.691666666666,0.3288983338032131,10141,3106,1426,car,0 days 01:15:14.726000
2024-10-20 19:21:52.724,0 days 01:15:15.126000,0 days 00:00:30.353000,9920,151,4,0,True,0,car,1797.4694444444438,0.33199723253977054,10260,3196,1434,car,0 days 01:15:15.126000
2024-10-20 19:21:52.964,0 days 01:15:15.366000,0 days 00:00:30.593000,9920,144,4,0,True,0,car,1807.0694444444437,0.3337703772473107,10383,3250,1440,car,0 days 01:15:15.366000
2024-10-20 19:21:53.364,0 days 01:15:15.766000,0 days 00:00:30.993000,7835,135,4,0,True,0,car,1822.0694444444437,0.3365409158528422,10485,3267,1447,car,0 days 01:15:15.766000
2024-10-20 19:21:53.684,0 days 01:15:16.086000,0 days 00:00:31.313000,7654,130,4,0,False,0,car,1833.6249999999993,0.3386752567045109,10608,3262,1453,car,0 days 01:15:16.086000
2024-10-20 19:21:54.044,0 days 01:15:16.446000,0 days 00:00:31.673000,7589,126,4,18,False,0,car,1846.2249999999992,0.3410025091331573,10731,3231,1460,car,0 days 01:15:16.446000
2024-10-20 19:21:54.204,0 days 01:15:16.606000,0 days 00:00:31.833000,7785,124,4,31,False,0,car,1851.7361111111104,0.34202042553933776,10781,3208,1463,car,0 days 01:15:16.606000
2024-10-20 19:21:54.484,0 days 01:15:16.886000,0 days 00:00:32.113000,7737,125,4,37,False,0,car,1861.4583333333326,0.343816145005886,10865,3156,1470,car,0 days 01:15:16.886000
2024-10-20 19:21:54.724,0 days 01:15:17.126000,0 days 00:00:32.353000,7961,128,4,53,False,0,car,1869.9916666666659,0.3453922736348105,10930,3109,1474,car,0 days 01:15:17.126000
2024-10-20 19:21:55.044,0 days 01:15:17.446000,0 days 00:00:32.673000,8681,134,4,73,False,0,car,1881.902777777777,0.3475922865126844,11061,2988,1483,car,0 days 01:15:17.446000
2024-10-20 19:21:55.404,0 days 01:15:17.806000,0 days 00:00:33.033000,9012,146,4,76,False,0,car,1896.5027777777768,0.350288944088735,11116,2927,1488,car,0 days 01:15:17.806000
2024-10-20 19:21:55.764,0 days 01:15:18.166000,0 days 00:00:33.393000,9235,150,4,55,False,0,car,1911.5027777777768,0.3530594826942665,11241,2852,1495,car,0 days 01:15:18.166000
2024-10-20 19:21:56.003,0 days 01:15:18.405000,0 days 00:00:33.632000,9204,154,4,55,False,0,car,1921.7266666666656,0.35494786128528855,11337,2824,1501,car,0 days 01:15:18.405000
2024-10-20 19:21:56.243,0 days 01:15:18.645000,0 days 00:00:33.872000,9806,156,4,69,False,0,car,1932.1266666666656,0.3568687680517904,11503,2812,1507,car,0 days 01:15:18.645000
2024-10-20 19:21:56.403,0 days 01:15:18.805000,0 days 00:00:34.032000,9957,159,4,72,False,0,car,1939.1933333333322,0.35817399957261853,11560,2813,1509,car,0 days 01:15:18.805000
2024-10-20 19:21:56.723,0 days 01:15:19.125000,0 days 00:00:34.352000,10712,170,4,100,False,0,car,1954.3044444444433,0.36096506068633916,11656,2827,1512,car,0 days 01:15:19.125000
2024-10-20 19:21:57.083,0 days 01:15:19.485000,0 days 00:00:34.712000,11235,178,4,100,False,0,car,1972.1044444444437,0.36425276649823657,11817,2845,1514,car,0 days 01:15:19.485000
2024-10-20 19:21:57.403,0 days 01:15:19.805000,0 days 00:00:35.032000,11593,192,4,100,False,0,car,1989.1711111111101,0.3674050237560857,12064,2898,1516,car,0 days 01:15:19.805000
2024-10-20 19:21:57.643,0 days 01:15:20.045000,0 days 00:00:35.272000,10653,199,5,100,False,0,car,2002.437777777777,0.3698554112338669,12115,2913,1515,car,0 days 01:15:20.045000
2024-10-20 19:21:57.883,0 days 01:15:20.285000,0 days 00:00:35.512000,10959,204,5,100,False,0,car,2016.0377777777771,0.37236736623621547,12251,2948,1514,car,0 days 01:15:20.285000
2024-10-20 19:21:58.324,0 days 01:15:20.726000,0 days 00:00:35.953000,11245,218,5,100,False,0,car,2042.7427777777773,0.37729984846693004,12499,3013,1509,car,0 days 01:15:20.726000
2024-10-20 19:21:58.484,0 days 01:15:20.886000,0 days 00:00:36.113000,11344,220,5,100,False,0,car,2052.520555555555,0.37910582918757274,12592,3039,1507,car,0 days 01:15:20.886000
2024-10-20 19:21:58.724,0 days 01:15:21.126000,0 days 00:00:36.353000,11674,227,5,100,False,0,car,2067.6538888888886,0.38190099480293127,12733,3086,1501,car,0 days 01:15:21.126000
2024-10-20 19:21:58.924,0 days 01:15:21.326000,0 days 00:00:36.553000,11753,229,5,100,False,0,car,2080.3761111111107,0.38425082199058574,12850,3134,1495,car,0 days 01:15:21.326000
2024-10-20 19:21:59.204,0 days 01:15:21.606000,0 days 00:00:36.833000,11089,237,5,100,False,0,car,2098.809444444444,0.3876555060991611,13021,3212,1484,car,0 days 01:15:21.606000
2024-10-20 19:21:59.604,0 days 01:15:22.006000,0 days 00:00:37.233000,11016,244,6,100,False,0,car,2125.920555555555,0.3926629980973068,13252,3330,1468,car,0 days 01:15:22.006000
2024-10-20 19:21:59.804,0 days 01:15:22.206000,0 days 00:00:37.433000,11089,247,6,100,False,0,car,2139.6427777777776,0.39519752785866347,13355,3409,1459,car,0 days 01:15:22.206000
2024-10-20 19:21:59.964,0 days 01:15:22.366000,0 days 00:00:37.593000,11214,249,6,100,False,0,car,2150.7094444444447,0.39724156967430013,13437,3485,1450,car,0 days 01:15:22.366000
2024-10-20 19:22:00.124,0 days 01:15:22.526000,0 days 00:00:37.753000,11308,251,6,100,False,0,car,2161.865,0.3993020294964879,13518,3566,1443,car,0 days 01:15:22.526000
2024-10-20 19:22:00.404,0 days 01:15:22.806000,0 days 00:00:38.033000,11483,256,6,100,False,0,car,2181.776111111111,0.4029796629639786,13652,3711,1432,car,0 days 01:15:22.806000
