Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:26:44.377,0 days 02:20:06.779000,0 days 00:00:00.169000,11333,222,5,100,False,0,car,10.668333333333337,0.0019614166876694436,-1199,-493,1302,car,0 days 02:20:06.779000
2024-10-20 20:26:44.537,0 days 02:20:06.939000,0 days 00:00:00.329000,11630,227,5,100,False,0,car,20.757222222222225,0.0038163001458831128,-1152,-529,1303,car,0 days 02:20:06.939000
2024-10-20 20:26:44.897,0 days 02:20:07.299000,0 days 00:00:00.689000,10419,234,5,100,False,0,car,44.15722222222222,0.00811848578795138,-984,-658,1302,car,0 days 02:20:07.299000
2024-10-20 20:26:45.137,0 days 02:20:07.539000,0 days 00:00:00.929000,10791,241,6,100,False,0,car,60.223888888888894,0.011072408123388567,-857,-754,1302,car,0 days 02:20:07.539000
2024-10-20 20:26:45.497,0 days 02:20:07.899000,0 days 00:00:01.289000,11085,245,6,100,False,0,car,84.7238888888889,0.015576833261451498,-665,-902,1301,car,0 days 02:20:07.899000
2024-10-20 20:26:45.737,0 days 02:20:08.139000,0 days 00:00:01.529000,11268,252,6,100,False,0,car,101.52388888888889,0.018665581927551793,-533,-1003,1302,car,0 days 02:20:08.139000
2024-10-20 20:26:46.058,0 days 02:20:08.460000,0 days 00:00:01.850000,11454,255,6,100,False,0,car,124.2613888888889,0.022845964236805093,-348,-1145,1302,car,0 days 02:20:08.460000
2024-10-20 20:26:46.458,0 days 02:20:08.860000,0 days 00:00:02.250000,11131,261,6,100,False,0,car,153.2613888888889,0.028177732767573457,-59,-1366,1305,car,0 days 02:20:08.860000
2024-10-20 20:26:46.738,0 days 02:20:09.140000,0 days 00:00:02.530000,10606,266,7,100,False,0,car,173.95027777777776,0.03198146955082659,31,-1435,1303,car,0 days 02:20:09.140000
2024-10-20 20:26:46.978,0 days 02:20:09.380000,0 days 00:00:02.770000,10684,268,7,100,False,0,car,191.81694444444443,0.035266329243345954,200,-1566,1303,car,0 days 02:20:09.380000
2024-10-20 20:26:47.138,0 days 02:20:09.540000,0 days 00:00:02.930000,10731,271,7,100,False,0,car,203.86138888888888,0.037480749583327914,319,-1657,1302,car,0 days 02:20:09.540000
2024-10-20 20:26:47.578,0 days 02:20:09.980000,0 days 00:00:03.370000,10865,274,7,100,False,0,car,237.35027777777776,0.04363781868360985,558,-1839,1302,car,0 days 02:20:09.980000
2024-10-20 20:26:47.938,0 days 02:20:10.340000,0 days 00:00:03.730000,11046,278,7,100,False,0,car,265.1502777777778,0.04874896230965677,756,-1990,1301,car,0 days 02:20:10.340000
2024-10-20 20:26:48.258,0 days 02:20:10.660000,0 days 00:00:04.050000,11154,280,7,100,False,0,car,290.03916666666663,0.053324886259434975,1028,-2198,1303,car,0 days 02:20:10.660000
2024-10-20 20:26:48.618,0 days 02:20:11.020000,0 days 00:00:04.410000,11198,284,7,100,False,0,car,318.43916666666667,0.05854634233784262,1174,-2310,1306,car,0 days 02:20:11.020000
2024-10-20 20:26:48.778,0 days 02:20:11.180000,0 days 00:00:04.570000,11198,284,7,100,False,0,car,331.06138888888887,0.06086698948380157,1279,-2390,1308,car,0 days 02:20:11.180000
2024-10-20 20:26:48.978,0 days 02:20:11.380000,0 days 00:00:04.770000,11263,285,7,100,False,0,car,346.89472222222213,0.06377801253220958,1407,-2488,1314,car,0 days 02:20:11.380000
