Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:19:45.643,0 days 01:13:08.045000,0 days 00:00:04.674000,11852,300,7,100,False,12,car,349.66083333333336,0.06436827325493513,1514,-2572,1319,car,0 days 01:13:08.045000
2024-10-20 19:19:46.003,0 days 01:13:08.405000,0 days 00:00:05.034000,11803,300,7,100,False,12,car,379.6608333333333,0.06989090551328468,1751,-2751,1333,car,0 days 01:13:08.405000
2024-10-20 19:19:46.203,0 days 01:13:08.605000,0 days 00:00:05.234000,11804,302,7,100,False,12,car,396.4386111111111,0.07297948873925054,1870,-2843,1342,car,0 days 01:13:08.605000
2024-10-20 19:19:46.403,0 days 01:13:08.805000,0 days 00:00:05.434000,11905,302,7,100,False,12,car,413.21638888888884,0.0760680719652164,2000,-2943,1353,car,0 days 01:13:08.805000
2024-10-20 19:19:46.603,0 days 01:13:09.005000,0 days 00:00:05.634000,11933,303,7,100,False,12,car,430.0497222222222,0.07916688228795699,2170,-3075,1371,car,0 days 01:13:09.005000
2024-10-20 19:19:46.884,0 days 01:13:09.286000,0 days 00:00:05.915000,11922,303,7,100,False,12,car,453.7005555555555,0.08352071079140751,2398,-3254,1399,car,0 days 01:13:09.286000
2024-10-20 19:19:47.044,0 days 01:13:09.446000,0 days 00:00:06.075000,11790,302,7,0,False,8,car,467.12277777777774,0.08599157737218019,2464,-3304,1408,car,0 days 01:13:09.446000
2024-10-20 19:19:47.404,0 days 01:13:09.806000,0 days 00:00:06.435000,11126,284,7,0,False,0,car,495.5227777777777,0.09121966924341776,2660,-3454,1431,car,0 days 01:13:09.806000
2024-10-20 19:19:47.604,0 days 01:13:10.006000,0 days 00:00:06.635000,10652,269,7,0,True,0,car,510.4672222222222,0.09397075827581783,2781,-3547,1453,car,0 days 01:13:10.006000
2024-10-20 19:19:47.924,0 days 01:13:10.326000,0 days 00:00:06.955000,9224,235,7,0,True,0,car,531.3561111111111,0.09781614666311307,2955,-3691,1476,car,0 days 01:13:10.326000
2024-10-20 19:19:48.243,0 days 01:13:10.645000,0 days 00:00:07.274000,9567,203,7,0,True,0,car,549.3441666666666,0.10112752719231624,3109,-3821,1503,car,0 days 01:13:10.645000
2024-10-20 19:19:48.443,0 days 01:13:10.845000,0 days 00:00:07.474000,10353,194,6,0,True,0,car,560.1219444444445,0.1031115839666122,3226,-3916,1526,car,0 days 01:13:10.845000
2024-10-20 19:19:48.723,0 days 01:13:11.125000,0 days 00:00:07.754000,9163,166,4,0,True,0,car,573.0330555555555,0.10548836125705745,3339,-4001,1544,car,0 days 01:13:11.125000
2024-10-20 19:19:48.923,0 days 01:13:11.325000,0 days 00:00:07.954000,10214,153,4,0,True,0,car,581.5330555555555,0.10705310706358982,3387,-4030,1549,car,0 days 01:13:11.325000
2024-10-20 19:19:49.203,0 days 01:13:11.605000,0 days 00:00:08.234000,9554,132,3,0,True,0,car,591.7997222222222,0.10894307454755833,3453,-4052,1554,car,0 days 01:13:11.605000
2024-10-20 19:19:49.363,0 days 01:13:11.765000,0 days 00:00:08.394000,8854,126,3,0,True,0,car,597.3997222222222,0.10997396590245025,3510,-4067,1558,car,0 days 01:13:11.765000
2024-10-20 19:19:49.563,0 days 01:13:11.965000,0 days 00:00:08.594000,8176,116,3,0,True,0,car,603.8441666666666,0.11116030912831794,3599,-4070,1563,car,0 days 01:13:11.965000
2024-10-20 19:19:49.843,0 days 01:13:12.245000,0 days 00:00:08.874000,7555,106,3,0,True,0,car,612.0886111111112,0.1126780102896866,3676,-4061,1565,car,0 days 01:13:12.245000
2024-10-20 19:19:50.323,0 days 01:13:12.725000,0 days 00:00:09.354000,6132,89,3,0,True,0,pos,623.9552777777778,0.11486251816076709,3764,-3991,1567,car,0 days 01:13:12.725000
2024-10-20 19:19:50.723,0 days 01:13:13.125000,0 days 00:00:09.754000,5752,80,3,0,False,0,car,632.8441666666668,0.11649885364472252,3811,-3873,1569,car,0 days 01:13:13.125000
2024-10-20 19:19:50.883,0 days 01:13:13.285000,0 days 00:00:09.914000,5483,79,3,0,False,0,car,636.3552777777778,0.1171452061608849,3813,-3857,1569,car,0 days 01:13:13.285000
2024-10-20 19:19:51.163,0 days 01:13:13.565000,0 days 00:00:10.194000,5686,76,3,4,False,0,car,642.266388888889,0.11823336925771527,3811,-3810,1568,car,0 days 01:13:13.565000
2024-10-20 19:19:51.483,0 days 01:13:13.885000,0 days 00:00:10.514000,5935,78,3,16,False,0,car,649.1997222222222,0.11950971093520049,3806,-3740,1566,car,0 days 01:13:13.885000
2024-10-20 19:19:51.883,0 days 01:13:14.285000,0 days 00:00:10.914000,6365,82,3,37,False,0,car,658.3108333333333,0.1211869548062548,3795,-3652,1562,car,0 days 01:13:14.285000
2024-10-20 19:19:52.123,0 days 01:13:14.525000,0 days 00:00:11.154000,6676,88,3,44,False,0,pos,664.1775,0.12226693622566538,3784,-3576,1557,car,0 days 01:13:14.525000
2024-10-20 19:19:52.563,0 days 01:13:14.965000,0 days 00:00:11.594000,7465,100,3,54,False,0,car,676.3997222222222,0.12451689751610408,3763,-3476,1548,car,0 days 01:13:14.965000
2024-10-20 19:19:52.843,0 days 01:13:15.245000,0 days 00:00:11.874000,7989,111,3,61,False,0,car,685.0330555555555,0.1261061883548958,3732,-3359,1534,car,0 days 01:13:15.245000
2024-10-20 19:19:53.003,0 days 01:13:15.405000,0 days 00:00:12.034000,8969,118,3,73,False,0,car,690.2774999999999,0.12707162629042948,3714,-3314,1527,car,0 days 01:13:15.405000
2024-10-20 19:19:53.324,0 days 01:13:15.726000,0 days 00:00:12.355000,9688,131,3,79,False,0,car,701.9583333333333,0.12922192452279851,3671,-3221,1515,car,0 days 01:13:15.726000
2024-10-20 19:19:53.564,0 days 01:13:15.966000,0 days 00:00:12.595000,10778,135,3,89,False,0,car,710.9583333333333,0.1308787142003034,3631,-3134,1503,car,0 days 01:13:15.966000
2024-10-20 19:19:53.844,0 days 01:13:16.246000,0 days 00:00:12.875000,11569,155,3,100,False,0,car,723.0138888888888,0.13309799420041793,3572,-3008,1487,car,0 days 01:13:16.246000
2024-10-20 19:19:54.044,0 days 01:13:16.446000,0 days 00:00:13.075000,11009,165,3,100,False,0,car,732.1805555555554,0.13478546516824697,3540,-2941,1477,car,0 days 01:13:16.446000
2024-10-20 19:19:54.324,0 days 01:13:16.726000,0 days 00:00:13.355000,10939,165,4,100,False,0,car,745.0138888888888,0.1371479245232076,3507,-2870,1468,car,0 days 01:13:16.726000
2024-10-20 19:19:54.484,0 days 01:13:16.886000,0 days 00:00:13.515000,11375,182,4,100,False,0,car,753.1027777777776,0.13863698981360703,3474,-2783,1460,car,0 days 01:13:16.886000
2024-10-20 19:19:54.844,0 days 01:13:17.246000,0 days 00:00:13.875000,11308,197,4,100,False,0,car,772.8027777777776,0.14226351832992323,3427,-2657,1448,car,0 days 01:13:17.246000
2024-10-20 19:19:55.003,0 days 01:13:17.405000,0 days 00:00:14.034000,10509,200,4,100,False,0,car,781.636111111111,0.14388962671710392,3411,-2604,1443,car,0 days 01:13:17.405000
2024-10-20 19:19:55.483,0 days 01:13:17.885000,0 days 00:00:14.514000,11219,215,5,100,False,0,car,810.3027777777776,0.14916680865286017,3336,-2314,1420,car,0 days 01:13:17.885000
2024-10-20 19:19:55.803,0 days 01:13:18.205000,0 days 00:00:14.834000,11615,225,5,100,False,0,car,830.3027777777776,0.15284856349175988,3337,-2046,1402,car,0 days 01:13:18.205000
2024-10-20 19:19:56.083,0 days 01:13:18.485000,0 days 00:00:15.114000,11858,227,5,100,False,0,car,847.9583333333333,0.15609873484676634,3343,-1952,1396,car,0 days 01:13:18.485000
2024-10-20 19:19:56.243,0 days 01:13:18.645000,0 days 00:00:15.274000,11387,233,5,100,False,0,car,858.3138888888888,0.1580050656855744,3369,-1855,1393,car,0 days 01:13:18.645000
2024-10-20 19:19:56.683,0 days 01:13:19.085000,0 days 00:00:15.714000,10890,238,6,100,False,0,car,887.4027777777777,0.16335997355681856,3514,-1483,1381,car,0 days 01:13:19.085000
2024-10-20 19:19:56.843,0 days 01:13:19.245000,0 days 00:00:15.874000,10902,240,6,100,False,0,car,898.0694444444443,0.16532357613756504,3553,-1420,1380,car,0 days 01:13:19.245000
2024-10-20 19:19:57.043,0 days 01:13:19.445000,0 days 00:00:16.074000,11056,244,6,100,False,0,car,911.625,0.1678189877505971,3592,-1356,1379,car,0 days 01:13:19.445000
2024-10-20 19:19:57.243,0 days 01:13:19.645000,0 days 00:00:16.274000,11142,247,6,100,False,0,car,925.3472222222222,0.17034508065395326,3666,-1267,1379,car,0 days 01:13:19.645000
2024-10-20 19:19:57.483,0 days 01:13:19.885000,0 days 00:00:16.514000,11280,248,6,100,False,0,car,941.8805555555554,0.17338866465411032,3802,-1130,1380,car,0 days 01:13:19.885000
2024-10-20 19:19:57.723,0 days 01:13:20.125000,0 days 00:00:16.754000,11341,252,6,100,False,0,car,958.6805555555555,0.1764813387187861,3915,-1038,1382,car,0 days 01:13:20.125000
2024-10-20 19:19:58.123,0 days 01:13:20.525000,0 days 00:00:17.154000,11356,256,6,100,False,0,car,987.1249999999999,0.18171761226744346,4158,-878,1389,car,0 days 01:13:20.525000
2024-10-20 19:19:58.443,0 days 01:13:20.845000,0 days 00:00:17.474000,11459,257,6,100,False,0,car,1009.9694444444443,0.18592299446120888,4370,-763,1395,car,0 days 01:13:20.845000
2024-10-20 19:19:58.723,0 days 01:13:21.125000,0 days 00:00:17.754000,11568,260,6,100,False,0,car,1030.1916666666666,0.18964565768720748,4631,-627,1401,car,0 days 01:13:21.125000
2024-10-20 19:19:58.963,0 days 01:13:21.365000,0 days 00:00:17.994000,11557,261,6,100,False,0,car,1047.5916666666665,0.1928487843970502,4749,-565,1403,car,0 days 01:13:21.365000
2024-10-20 19:19:59.123,0 days 01:13:21.525000,0 days 00:00:18.154000,11704,262,6,100,False,0,car,1059.2361111111109,0.1949923838810318,4809,-527,1403,car,0 days 01:13:21.525000
2024-10-20 19:19:59.363,0 days 01:13:21.765000,0 days 00:00:18.394000,11758,262,6,100,False,0,car,1076.7027777777773,0.19820778310700415,4953,-426,1405,car,0 days 01:13:21.765000
2024-10-20 19:19:59.603,0 days 01:13:22.005000,0 days 00:00:18.634000,11811,265,6,100,False,0,car,1094.369444444444,0.2014599998813656,5135,-288,1404,car,0 days 01:13:22.005000
2024-10-20 19:19:59.924,0 days 01:13:22.326000,0 days 00:00:18.955000,11858,266,6,100,False,0,car,1118.0877777777773,0.20582625430739737,5271,-178,1403,car,0 days 01:13:22.326000
2024-10-20 19:20:00.164,0 days 01:13:22.566000,0 days 00:00:19.195000,11943,267,6,100,False,0,car,1135.8877777777775,0.20910301611401813,5388,-64,1401,car,0 days 01:13:22.566000
2024-10-20 19:20:00.404,0 days 01:13:22.806000,0 days 00:00:19.435000,12013,266,6,100,False,0,car,1153.6211111111106,0.2123675054045092,5492,96,1398,car,0 days 01:13:22.806000
2024-10-20 19:20:00.724,0 days 01:13:23.126000,0 days 00:00:19.755000,11926,268,6,100,False,0,car,1177.443333333333,0.21675288450150973,5663,406,1395,car,0 days 01:13:23.126000
2024-10-20 19:20:00.924,0 days 01:13:23.326000,0 days 00:00:19.955000,11653,270,6,32,False,0,car,1192.443333333333,0.2195142006306845,5730,518,1393,car,0 days 01:13:23.326000
2024-10-20 19:20:01.164,0 days 01:13:23.566000,0 days 00:00:20.195000,11501,267,6,5,False,0,car,1210.243333333333,0.22279096243730528,5792,610,1391,car,0 days 01:13:23.566000
2024-10-20 19:20:01.364,0 days 01:13:23.766000,0 days 00:00:20.395000,11519,262,6,9,False,0,car,1224.7988888888885,0.22547046179228225,5856,696,1389,car,0 days 01:13:23.766000
2024-10-20 19:20:01.843,0 days 01:13:24.245000,0 days 00:00:20.874000,10955,249,6,45,False,0,car,1257.929722222222,0.23156944208937125,6191,952,1382,car,0 days 01:13:24.245000
2024-10-20 19:20:02.163,0 days 01:13:24.565000,0 days 00:00:21.194000,10744,245,6,3,False,0,car,1279.7074999999998,0.23557846402506205,6299,997,1381,car,0 days 01:13:24.565000
2024-10-20 19:20:02.643,0 days 01:13:25.045000,0 days 00:00:21.674000,10293,233,6,0,False,0,car,1310.7741666666664,0.24129745654148624,6560,1209,1382,car,0 days 01:13:25.045000
2024-10-20 19:20:02.923,0 days 01:13:25.325000,0 days 00:00:21.954000,9870,227,6,21,False,0,car,1328.429722222222,0.2445476278964927,6684,1413,1383,car,0 days 01:13:25.325000
2024-10-20 19:20:03.203,0 days 01:13:25.605000,0 days 00:00:22.234000,9997,220,6,62,False,0,car,1345.540833333333,0.24769757370310688,6707,1501,1382,car,0 days 01:13:25.605000
2024-10-20 19:20:03.443,0 days 01:13:25.845000,0 days 00:00:22.474000,10185,223,6,100,False,0,car,1360.4074999999996,0.2504343448000223,6748,1655,1381,car,0 days 01:13:25.845000
2024-10-20 19:20:03.683,0 days 01:13:26.085000,0 days 00:00:22.714000,10286,225,6,100,False,0,car,1375.4074999999996,0.2531956609291971,6782,1802,1379,car,0 days 01:13:26.085000
2024-10-20 19:20:03.843,0 days 01:13:26.245000,0 days 00:00:22.874000,10289,228,6,100,False,0,car,1385.540833333333,0.2550610833809063,6806,1900,1379,car,0 days 01:13:26.245000
2024-10-20 19:20:04.323,0 days 01:13:26.725000,0 days 00:00:23.354000,10222,230,6,41,False,0,car,1416.2074999999998,0.2607064408005525,6923,2177,1376,car,0 days 01:13:26.725000
2024-10-20 19:20:04.603,0 days 01:13:27.005000,0 days 00:00:23.634000,10042,225,6,0,False,0,car,1433.7074999999998,0.26392797628458975,7068,2356,1377,car,0 days 01:13:27.005000
2024-10-20 19:20:04.883,0 days 01:13:27.285000,0 days 00:00:23.914000,10449,221,6,0,False,0,car,1450.8963888888886,0.2670922400266886,7172,2457,1378,car,0 days 01:13:27.285000
2024-10-20 19:20:05.163,0 days 01:13:27.565000,0 days 00:00:24.194000,10966,213,5,25,False,0,car,1467.4630555555552,0.27014196028491044,7289,2543,1379,car,0 days 01:13:27.565000
2024-10-20 19:20:05.523,0 days 01:13:27.925000,0 days 00:00:24.554000,10490,205,5,28,False,0,car,1487.9630555555552,0.27391575899478265,7470,2649,1382,car,0 days 01:13:27.925000
2024-10-20 19:20:05.883,0 days 01:13:28.285000,0 days 00:00:24.914000,10355,202,5,46,False,0,car,1508.1630555555555,0.2776343313820714,7682,2730,1387,car,0 days 01:13:28.285000
2024-10-20 19:20:06.083,0 days 01:13:28.485000,0 days 00:00:25.114000,10215,201,5,46,False,0,car,1519.329722222222,0.2796899778337904,7812,2754,1390,car,0 days 01:13:28.485000
2024-10-20 19:20:06.323,0 days 01:13:28.725000,0 days 00:00:25.354000,9881,195,5,9,False,0,car,1532.329722222222,0.2820831184790752,7943,2753,1393,car,0 days 01:13:28.725000
2024-10-20 19:20:06.564,0 days 01:13:28.966000,0 days 00:00:25.595000,9726,193,5,19,False,0,car,1545.2499999999998,0.28446158324048826,8036,2743,1396,car,0 days 01:13:28.966000
2024-10-20 19:20:06.724,0 days 01:13:29.126000,0 days 00:00:25.755000,9835,188,5,51,False,0,car,1553.6055555555554,0.2859997385954064,8106,2727,1397,car,0 days 01:13:29.126000
2024-10-20 19:20:06.924,0 days 01:13:29.326000,0 days 00:00:25.955000,9794,189,5,64,False,0,car,1564.1055555555554,0.2879326598858287,8211,2694,1399,car,0 days 01:13:29.326000
2024-10-20 19:20:07.364,0 days 01:13:29.766000,0 days 00:00:26.395000,9970,193,5,71,False,0,pos,1587.6944444444443,0.29227508517637546,8460,2592,1405,car,0 days 01:13:29.766000
2024-10-20 19:20:07.604,0 days 01:13:30.006000,0 days 00:00:26.635000,10525,199,5,100,False,0,car,1600.9611111111112,0.29471731588617894,8564,2535,1406,car,0 days 01:13:30.006000
2024-10-20 19:20:07.764,0 days 01:13:30.166000,0 days 00:00:26.795000,10804,199,5,100,True,0,car,1609.8055555555557,0.2963454696927146,8657,2485,1407,car,0 days 01:13:30.166000
2024-10-20 19:20:07.964,0 days 01:13:30.366000,0 days 00:00:26.995000,10441,206,5,60,True,0,car,1621.25,0.2984522516283072,8804,2412,1406,car,0 days 01:13:30.366000
2024-10-20 19:20:08.124,0 days 01:13:30.526000,0 days 00:00:27.155000,10659,206,5,41,True,0,car,1630.4055555555556,0.30013767717678125,8879,2382,1406,car,0 days 01:13:30.526000
2024-10-20 19:20:08.443,0 days 01:13:30.845000,0 days 00:00:27.474000,10125,200,5,0,True,0,car,1648.1277777777777,0.30340012104791736,9007,2353,1404,car,0 days 01:13:30.845000
2024-10-20 19:20:08.723,0 days 01:13:31.125000,0 days 00:00:27.754000,9611,192,5,0,True,0,car,1663.0611111111111,0.3061491646609625,9156,2329,1401,car,0 days 01:13:31.125000
2024-10-20 19:20:08.883,0 days 01:13:31.285000,0 days 00:00:27.914000,9418,190,5,0,False,0,car,1671.5055555555555,0.3077036833707201,9234,2332,1400,car,0 days 01:13:31.285000
2024-10-20 19:20:09.243,0 days 01:13:31.645000,0 days 00:00:28.274000,9117,184,5,9,False,0,car,1689.9055555555553,0.3110908978225078,9406,2396,1397,car,0 days 01:13:31.645000
2024-10-20 19:20:09.643,0 days 01:13:32.045000,0 days 00:00:28.674000,9320,180,5,68,False,0,car,1709.9055555555553,0.3147726526614075,9581,2506,1397,car,0 days 01:13:32.045000
2024-10-20 19:20:10.083,0 days 01:13:32.485000,0 days 00:00:29.114000,9636,184,5,78,False,0,car,1732.3944444444444,0.3189125814358148,9750,2649,1400,car,0 days 01:13:32.485000
2024-10-20 19:20:10.483,0 days 01:13:32.885000,0 days 00:00:29.514000,10067,192,5,100,False,0,car,1753.7277777777776,0.3228397865973078,9885,2813,1407,car,0 days 01:13:32.885000
2024-10-20 19:20:10.683,0 days 01:13:33.085000,0 days 00:00:29.714000,9517,194,5,3,True,0,car,1764.5055555555555,0.32482384337160375,9954,2900,1412,car,0 days 01:13:33.085000
2024-10-20 19:20:10.843,0 days 01:13:33.245000,0 days 00:00:29.874000,9393,186,5,0,True,0,car,1772.7722222222221,0.3263456353716823,10027,2981,1417,car,0 days 01:13:33.245000
2024-10-20 19:20:11.203,0 days 01:13:33.605000,0 days 00:00:30.234000,9501,163,4,0,True,0,car,1789.0722222222223,0.3293462655653856,10124,3090,1425,car,0 days 01:13:33.605000
2024-10-20 19:20:11.523,0 days 01:13:33.925000,0 days 00:00:30.554000,8787,151,4,2,True,0,car,1802.4944444444443,0.3318171321461582,10276,3212,1435,car,0 days 01:13:33.925000
2024-10-20 19:20:11.763,0 days 01:13:34.165000,0 days 00:00:30.794000,8582,146,4,4,True,0,car,1812.2277777777776,0.33360891950108945,10327,3234,1438,car,0 days 01:13:34.165000
2024-10-20 19:20:12.123,0 days 01:13:34.525000,0 days 00:00:31.154000,8133,138,4,3,False,0,car,1826.0277777777776,0.3361493303399302,10452,3265,1444,car,0 days 01:13:34.525000
2024-10-20 19:20:12.443,0 days 01:13:34.845000,0 days 00:00:31.474000,8222,132,4,4,False,0,car,1837.761111111111,0.33830929317875136,10573,3266,1451,car,0 days 01:13:34.845000
2024-10-20 19:20:12.643,0 days 01:13:35.045000,0 days 00:00:31.674000,7802,130,4,0,False,0,car,1844.9833333333331,0.33963881575946514,10648,3254,1455,car,0 days 01:13:35.045000
2024-10-20 19:20:12.803,0 days 01:13:35.205000,0 days 00:00:31.834000,7471,126,4,5,False,0,car,1850.583333333333,0.34066970711435707,10732,3227,1460,car,0 days 01:13:35.205000
2024-10-20 19:20:12.963,0 days 01:13:35.365000,0 days 00:00:31.994000,7471,125,4,5,False,0,car,1856.1388888888887,0.3416924167918292,10795,3202,1464,car,0 days 01:13:35.365000
2024-10-20 19:20:13.284,0 days 01:13:35.686000,0 days 00:00:32.315000,7771,126,4,31,False,0,car,1867.3738888888886,0.3437606425725811,10845,3171,1469,car,0 days 01:13:35.686000
2024-10-20 19:20:13.444,0 days 01:13:35.846000,0 days 00:00:32.475000,7879,127,4,41,False,0,car,1873.0183333333332,0.3447997156048928,10894,3136,1472,car,0 days 01:13:35.846000
2024-10-20 19:20:13.764,0 days 01:13:36.166000,0 days 00:00:32.795000,8230,130,4,59,False,0,car,1884.5738888888889,0.34692695173403487,11018,3034,1480,car,0 days 01:13:36.166000
2024-10-20 19:20:13.924,0 days 01:13:36.326000,0 days 00:00:32.955000,8646,134,4,75,False,0,car,1890.5294444444444,0.348023296508285,11065,2984,1484,car,0 days 01:13:36.326000
2024-10-20 19:20:14.204,0 days 01:13:36.606000,0 days 00:00:33.235000,8757,144,4,56,False,0,car,1901.7294444444444,0.35008507921806886,11122,2920,1488,car,0 days 01:13:36.606000
2024-10-20 19:20:14.484,0 days 01:13:36.886000,0 days 00:00:33.515000,8935,147,4,47,False,0,car,1913.1627777777778,0.3521898157343065,11196,2876,1493,car,0 days 01:13:36.886000
2024-10-20 19:20:14.644,0 days 01:13:37.046000,0 days 00:00:33.675000,8899,148,4,53,False,0,car,1919.7405555555554,0.3534007039924335,11280,2841,1498,car,0 days 01:13:37.046000
2024-10-20 19:20:14.804,0 days 01:13:37.206000,0 days 00:00:33.835000,9378,149,4,54,False,0,car,1926.3627777777776,0.35461977392798033,11343,2821,1501,car,0 days 01:13:37.206000
2024-10-20 19:20:15.004,0 days 01:13:37.406000,0 days 00:00:34.035000,9422,150,4,54,False,0,pos,1934.696111111111,0.3561538384441885,11397,2816,1504,car,0 days 01:13:37.406000
2024-10-20 19:20:15.363,0 days 01:13:37.765000,0 days 00:00:34.394000,9975,157,4,80,False,0,car,1950.3525,0.35903598772175666,11552,2816,1509,car,0 days 01:13:37.765000
2024-10-20 19:20:15.683,0 days 01:13:38.085000,0 days 00:00:34.714000,10414,166,4,100,False,0,car,1965.1080555555554,0.36175230462512264,11697,2831,1512,car,0 days 01:13:38.085000
2024-10-20 19:20:15.883,0 days 01:13:38.285000,0 days 00:00:34.914000,10872,174,4,100,False,0,car,1974.7747222222222,0.36353181946392416,11792,2842,1513,car,0 days 01:13:38.285000
2024-10-20 19:20:16.123,0 days 01:13:38.525000,0 days 00:00:35.154000,11410,181,4,100,False,0,car,1986.841388888889,0.36575314488339367,11991,2882,1515,car,0 days 01:13:38.525000
2024-10-20 19:20:16.363,0 days 01:13:38.765000,0 days 00:00:35.394000,11617,187,4,100,False,0,car,1999.3080555555555,0.3680481053996411,12107,2909,1515,car,0 days 01:13:38.765000
2024-10-20 19:20:16.563,0 days 01:13:38.965000,0 days 00:00:35.594000,11057,193,4,100,False,0,car,2010.0302777777779,0.3700219350771624,12160,2924,1515,car,0 days 01:13:38.965000
2024-10-20 19:20:16.843,0 days 01:13:39.245000,0 days 00:00:35.874000,10609,205,5,100,False,0,car,2025.9747222222225,0.3729571118515075,12336,2971,1513,car,0 days 01:13:39.245000
2024-10-20 19:20:17.203,0 days 01:13:39.605000,0 days 00:00:36.234000,11180,216,5,100,False,0,car,2047.5747222222224,0.3769334070775191,12601,3042,1506,car,0 days 01:13:39.605000
2024-10-20 19:20:17.403,0 days 01:13:39.805000,0 days 00:00:36.434000,11360,219,5,100,False,0,car,2059.7413888888887,0.37917314127118307,12698,3072,1502,car,0 days 01:13:39.805000
2024-10-20 19:20:17.643,0 days 01:13:40.045000,0 days 00:00:36.674000,11638,226,5,100,False,0,car,2074.8080555555553,0.3819467299164875,12770,3098,1499,car,0 days 01:13:40.045000
2024-10-20 19:20:17.803,0 days 01:13:40.205000,0 days 00:00:36.834000,11688,229,5,100,False,0,car,2084.985833333333,0.38382033404561644,12864,3140,1494,car,0 days 01:13:40.205000
2024-10-20 19:20:18.203,0 days 01:13:40.605000,0 days 00:00:37.234000,11201,238,5,100,False,0,car,2111.4302777777775,0.38868843211038384,13166,3279,1474,car,0 days 01:13:40.605000
2024-10-20 19:20:18.403,0 days 01:13:40.805000,0 days 00:00:37.434000,10878,240,6,100,False,0,car,2124.7636111111105,0.3911429353363169,13221,3309,1469,car,0 days 01:13:40.805000
