Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:35:01.087,0 days 01:28:23.489000,0 days 00:00:07.355000,9624,239,7,0,True,0,car,538.0722222222222,0.09944294680008209,2989.5243851480245,-3721.407786486404,1482.1601261872554,car,0 days 01:28:23.489000
2024-10-20 19:35:01.447,0 days 01:28:23.849000,0 days 00:00:07.715000,9905,194,7,0,True,0,car,557.4722222222222,0.10302832639829677,3092.454407762989,-3807.1739042627396,1500.4537699081518,car,0 days 01:28:23.849000
2024-10-20 19:35:01.647,0 days 01:28:24.049000,0 days 00:00:07.915000,9891,174,7,0,True,0,car,567.1388888888888,0.10481485575135906,3170.4725654034323,-3871.1921483622555,1515.250127781528,car,0 days 01:28:24.049000
2024-10-20 19:35:01.887,0 days 01:28:24.289000,0 days 00:00:08.155000,10685,158,5,0,True,0,car,577.6722222222221,0.10676155670159246,3297.0876481297973,-3972.8778900155376,1535.181336103223,car,0 days 01:28:24.289000
2024-10-20 19:35:02.087,0 days 01:28:24.489000,0 days 00:00:08.355000,10685,144,3,0,True,0,car,585.6722222222221,0.10824006375240264,3328.3754831393803,-3998.245544553881,1541.9160929072607,car,0 days 01:28:24.489000
2024-10-20 19:35:02.327,0 days 01:28:24.729000,0 days 00:00:08.595000,9145,132,3,0,True,0,car,594.4722222222221,0.10986642150829383,3397.7927498477557,-4027.9944917159983,1549.7681687061809,car,0 days 01:28:24.729000
2024-10-20 19:35:02.607,0 days 01:28:25.009000,0 days 00:00:08.875000,8155,116,3,0,True,0,car,603.4944444444443,0.11153384890448531,3523.7360317286325,-4070.0970513577736,1559.7001164659482,car,0 days 01:28:25.009000
2024-10-20 19:35:02.807,0 days 01:28:25.209000,0 days 00:00:09.075000,7457,109,3,0,True,0,car,609.5499999999998,0.112652996602668,3579.6849187172375,-4074.142513166896,1562.1867434157134,car,0 days 01:28:25.209000
2024-10-20 19:35:03.127,0 days 01:28:25.529000,0 days 00:00:09.395000,6880,101,3,0,True,0,car,618.5277777777776,0.11431221007079943,3632.893969000225,-4071.270430471748,1564.4418305836543,car,0 days 01:28:25.529000
2024-10-20 19:35:03.447,0 days 01:28:25.849000,0 days 00:00:09.715000,6221,95,3,0,True,0,car,626.9722222222221,0.11587285640221018,3697.3207750087,-4047.6868553668955,1565.7170418710496,car,0 days 01:28:25.849000
2024-10-20 19:35:03.607,0 days 01:28:26.009000,0 days 00:00:09.875000,6287,89,3,0,True,0,car,630.9277777777776,0.1166038959995552,3733.088269155482,-4022.927045983505,1566.3455258943857,car,0 days 01:28:26.009000
2024-10-20 19:35:03.926,0 days 01:28:26.328000,0 days 00:00:10.194000,5879,82,3,0,False,0,car,638.1938888888888,0.11794677056327371,3787.994844687425,-3944.865122407788,1568.0097353979384,car,0 days 01:28:26.328000
2024-10-20 19:35:04.286,0 days 01:28:26.688000,0 days 00:00:10.554000,6012,79,3,6,False,0,car,646.0938888888887,0.11940679627594876,3811.8737283929395,-3873.293476359391,1569.2220578458307,car,0 days 01:28:26.688000
2024-10-20 19:35:04.446,0 days 01:28:26.848000,0 days 00:00:10.714000,6013,80,3,15,False,0,car,649.6494444444443,0.12006391052075328,3812.0054401207344,-3854.6678059462793,1568.9934651055253,car,0 days 01:28:26.848000
2024-10-20 19:35:04.646,0 days 01:28:27.048000,0 days 00:00:10.914000,6259,81,3,18,False,0,car,654.1494444444443,0.120895570736834,3811.9734714205374,-3808.4041734201837,1567.9887779920764,car,0 days 01:28:27.048000
2024-10-20 19:35:04.966,0 days 01:28:27.368000,0 days 00:00:11.234000,6326,85,3,35,False,0,car,661.7049999999998,0.12229193850704362,3801.945619601947,-3699.4988200787775,1565.9838700817304,car,0 days 01:28:27.368000
2024-10-20 19:35:05.366,0 days 01:28:27.768000,0 days 00:00:11.634000,7428,91,3,48,False,0,car,671.8161111111109,0.12416060714070647,3793.6549819666743,-3635.716499583229,1561.3517836636568,car,0 days 01:28:27.768000
2024-10-20 19:35:05.606,0 days 01:28:28.008000,0 days 00:00:11.874000,7566,103,3,53,False,0,car,678.6827777777776,0.1254296590259852,3782.841650118635,-3567.143117741234,1556.9389551573468,car,0 days 01:28:28.008000
2024-10-20 19:35:05.886,0 days 01:28:28.288000,0 days 00:00:12.154000,8647,110,3,63,False,0,car,687.2383333333331,0.1270108401775461,3764.7216332037588,-3480.4146787814507,1548.5254309770569,car,0 days 01:28:28.288000
2024-10-20 19:35:06.166,0 days 01:28:28.568000,0 days 00:00:12.434000,9078,122,3,70,False,0,car,696.7272222222219,0.12876451381836815,3739.8839568153107,-3384.33813084328,1536.712223607144,car,0 days 01:28:28.568000
2024-10-20 19:35:06.366,0 days 01:28:28.768000,0 days 00:00:12.634000,10108,131,3,83,False,0,car,704.0049999999998,0.13010954453820242,3719.4988689512047,-3329.664482707633,1530.185518618958,car,0 days 01:28:28.768000
2024-10-20 19:35:06.526,0 days 01:28:28.928000,0 days 00:00:12.794000,10518,140,3,88,False,0,car,710.2272222222219,0.13125949446661034,3700.4272376868917,-3284.014552137301,1523.8996405850428,car,0 days 01:28:28.928000
2024-10-20 19:35:06.766,0 days 01:28:29.168000,0 days 00:00:13.034000,11504,150,3,100,False,0,car,720.2272222222219,0.13310762828012304,3633.920896550671,-3139.9540033085286,1503.6717170769145,car,0 days 01:28:29.168000
2024-10-20 19:35:07.046,0 days 01:28:29.448000,0 days 00:00:13.314000,11827,164,3,100,False,0,car,732.9827777777774,0.13546502563335927,3596.762887505686,-3060.619972554128,1493.5641691033793,car,0 days 01:28:29.448000
2024-10-20 19:35:07.286,0 days 01:28:29.688000,0 days 00:00:13.554000,10908,173,3,100,False,0,car,744.5161111111107,0.13759653996494395,3556.113884141348,-2971.3550697081505,1481.6737466333811,car,0 days 01:28:29.688000
2024-10-20 19:35:07.687,0 days 01:28:30.089000,0 days 00:00:13.955000,11502,190,4,100,False,0,car,765.6799999999996,0.14150790983304212,3473.6007519587497,-2782.5912881294225,1461.7179243714056,car,0 days 01:28:30.089000
2024-10-20 19:35:07.967,0 days 01:28:30.369000,0 days 00:00:14.235000,10416,200,4,100,False,0,car,781.2355555555552,0.1443827846540619,3409.581824891582,-2605.100961422741,1444.1447229592989,car,0 days 01:28:30.369000
2024-10-20 19:35:08.167,0 days 01:28:30.569000,0 days 00:00:14.435000,10856,203,5,100,False,0,car,792.513333333333,0.14646706889930125,3377.5335750967574,-2494.7074886115197,1433.9718004504011,car,0 days 01:28:30.569000
2024-10-20 19:35:08.487,0 days 01:28:30.889000,0 days 00:00:14.755000,11294,215,5,100,False,0,car,811.6244444444441,0.14999905796512558,3326.7082336928815,-2239.026596339187,1414.861373098751,car,0 days 01:28:30.889000
2024-10-20 19:35:08.687,0 days 01:28:31.089000,0 days 00:00:14.955000,11538,220,5,100,False,0,car,823.8466666666662,0.15225788818164113,3321.2212419378193,-2152.302348441788,1409.0886441721411,car,0 days 01:28:31.089000
2024-10-20 19:35:08.847,0 days 01:28:31.249000,0 days 00:00:15.115000,11630,226,5,100,False,0,car,833.8911111111107,0.1541142359232139,3329.7597202539687,-2090.05067658021,1405.5174307478019,car,0 days 01:28:31.249000
2024-10-20 19:35:09.127,0 days 01:28:31.529000,0 days 00:00:15.395000,11263,229,5,100,False,0,car,851.7022222222217,0.15740596759328154,3361.7098523422155,-1890.9289671695092,1394.6492324802177,car,0 days 01:28:31.529000
2024-10-20 19:35:09.487,0 days 01:28:31.889000,0 days 00:00:15.755000,10778,235,6,100,False,0,car,875.2022222222218,0.16174908205503646,3458.2272282298995,-1599.3029102621788,1383.9391522264098,car,0 days 01:28:31.889000
2024-10-20 19:35:09.847,0 days 01:28:32.249000,0 days 00:00:16.115000,11081,243,6,100,False,0,car,899.5022222222217,0.16624004722187236,3523.079695054943,-1470.456872853488,1380.9845457707197,car,0 days 01:28:32.249000
2024-10-20 19:35:10.167,0 days 01:28:32.569000,0 days 00:00:16.435000,11225,247,6,100,False,0,car,921.4577777777772,0.1702977276835403,3699.8066367012907,-1231.0213781719394,1379.1273475470407,car,0 days 01:28:32.569000
2024-10-20 19:35:10.607,0 days 01:28:33.009000,0 days 00:00:16.875000,11344,253,6,100,False,0,car,952.3799999999995,0.17601256813132465,3867.728231488587,-1076.0172495111303,1381.061058727841,car,0 days 01:28:33.009000
2024-10-20 19:35:10.886,0 days 01:28:33.288000,0 days 00:00:17.154000,11488,255,6,100,False,0,car,972.1424999999996,0.17966494258027918,4130.952572755383,-888.5655238902938,1387.6505522328807,car,0 days 01:28:33.288000
2024-10-20 19:35:11.246,0 days 01:28:33.648000,0 days 00:00:17.514000,11611,259,6,100,False,0,car,998.0424999999996,0.18445160915727712,4277.547372858416,-811.1032788912762,1393.3578717249075,car,0 days 01:28:33.648000
2024-10-20 19:35:11.486,0 days 01:28:33.888000,0 days 00:00:17.754000,10369,260,6,100,False,0,car,1015.375833333333,0.1876550411006992,4451.729802806131,-721.3527088893278,1397.3588043588707,car,0 days 01:28:33.888000
2024-10-20 19:35:11.846,0 days 01:28:34.248000,0 days 00:00:18.114000,10497,262,7,100,False,0,car,1041.575833333333,0.19249715169210255,4669.41264712557,-607.5903358046214,1402.596805931726,car,0 days 01:28:34.248000
2024-10-20 19:35:12.206,0 days 01:28:34.608000,0 days 00:00:18.474000,10578,264,7,100,False,0,car,1067.975833333333,0.1973762249597761,4893.664114025272,-469.7632081539294,1404.9733350575036,car,0 days 01:28:34.608000
2024-10-20 19:35:12.366,0 days 01:28:34.768000,0 days 00:00:18.634000,10632,265,7,100,False,0,car,1079.7536111111108,0.1995529158956911,4990.687569661332,-397.84191398736124,1404.834943762147,car,0 days 01:28:34.768000
2024-10-20 19:35:12.526,0 days 01:28:34.928000,0 days 00:00:18.794000,10600,266,7,100,False,0,car,1091.575833333333,0.20173782075966615,5080.451943831712,-330.1523542778507,1405.5541722593225,car,0 days 01:28:34.928000
2024-10-20 19:35:12.726,0 days 01:28:35.128000,0 days 00:00:18.994000,10651,266,7,100,False,0,car,1106.353611111111,0.20446895183963498,5251.869359831016,-192.81374515963617,1404.3257829797876,car,0 days 01:28:35.128000
2024-10-20 19:35:12.926,0 days 01:28:35.328000,0 days 00:00:19.194000,10721,267,7,100,False,0,car,1121.1869444444442,0.20721035032967883,5383.1473607419075,-79.85658225272866,1401.8273512809974,car,0 days 01:28:35.328000
2024-10-20 19:35:13.246,0 days 01:28:35.648000,0 days 00:00:19.514000,10803,266,7,100,False,0,car,1144.8313888888886,0.2115801600576289,5449.079037327881,29.470599091331813,1400.11437961918,car,0 days 01:28:35.648000
2024-10-20 19:35:13.566,0 days 01:28:35.968000,0 days 00:00:19.834000,10834,268,7,100,False,0,car,1168.6536111111109,0.21598282549781922,5577.108637942015,250.9510253411543,1396.9780479233068,car,0 days 01:28:35.968000
2024-10-20 19:35:13.886,0 days 01:28:36.288000,0 days 00:00:20.154000,10792,270,7,100,False,0,car,1192.6536111111109,0.22041834665024976,5695.715364056955,458.0436815407752,1394.4983757451578,car,0 days 01:28:36.288000
2024-10-20 19:35:14.086,0 days 01:28:36.488000,0 days 00:00:20.354000,10816,270,7,100,False,0,car,1207.6536111111109,0.22319054737051885,5773.016642471904,584.9110896797608,1391.4831937665292,car,0 days 01:28:36.488000
2024-10-20 19:35:14.487,0 days 01:28:36.889000,0 days 00:00:20.755000,10508,269,7,9,False,0,car,1237.617222222222,0.22872822365745785,5962.81796649673,806.7544970083172,1386.2214494531686,car,0 days 01:28:36.889000
2024-10-20 19:35:14.807,0 days 01:28:37.209000,0 days 00:00:21.075000,10057,257,7,18,False,0,car,1260.4616666666664,0.2329501826803269,6154.190653803449,930.4537159439217,1383.569665131554,car,0 days 01:28:37.209000
2024-10-20 19:35:15.007,0 days 01:28:37.409000,0 days 00:00:21.275000,9795,253,7,0,False,0,car,1274.5172222222218,0.23554783742931976,6309.249590848624,1002.265669985764,1381.4516672553846,car,0 days 01:28:37.409000
2024-10-20 19:35:15.287,0 days 01:28:37.689000,0 days 00:00:21.555000,10544,249,7,0,False,0,car,1293.8838888888886,0.23912705658148942,6476.298104758585,1107.8251020338741,1381.784276852316,car,0 days 01:28:37.689000
2024-10-20 19:35:15.727,0 days 01:28:38.129000,0 days 00:00:21.995000,10636,235,6,6,False,0,car,1322.606111111111,0.244435307590301,6646.565754469497,1347.3055718881224,1382.2006981941654,car,0 days 01:28:38.129000
2024-10-20 19:35:15.927,0 days 01:28:38.329000,0 days 00:00:22.195000,10260,230,6,24,False,0,car,1335.3838888888888,0.24679681190756728,6697.765388798969,1464.326242746894,1382.941007165932,car,0 days 01:28:38.329000
2024-10-20 19:35:16.247,0 days 01:28:38.649000,0 days 00:00:22.515000,10386,227,6,100,False,0,car,1355.5616666666665,0.2505259352468329,6749.546206451187,1663.8316230663725,1381.2659172454548,car,0 days 01:28:38.649000
2024-10-20 19:35:16.567,0 days 01:28:38.969000,0 days 00:00:22.835000,10447,230,6,100,False,0,car,1376.006111111111,0.25430434215445896,6796.779500046981,1863.5444142568722,1379.538092449825,car,0 days 01:28:38.969000
2024-10-20 19:35:16.847,0 days 01:28:39.249000,0 days 00:00:23.115000,10557,235,6,100,False,0,car,1394.2838888888887,0.2576823200691572,6851.747688593731,2030.7568406916764,1377.9850399062734,car,0 days 01:28:39.249000
2024-10-20 19:35:17.207,0 days 01:28:39.609000,0 days 00:00:23.475000,10153,231,6,21,False,0,car,1417.3838888888888,0.2619515091783716,6962.232691921035,2235.642207029352,1376.9737028866496,car,0 days 01:28:39.609000
2024-10-20 19:35:17.406,0 days 01:28:39.808000,0 days 00:00:23.674000,10193,230,6,0,False,0,car,1430.0977777777775,0.2643012059740515,7041.369612511799,2334.2520672056207,1376.9427617076326,car,0 days 01:28:39.808000
2024-10-20 19:35:17.566,0 days 01:28:39.968000,0 days 00:00:23.834000,10181,227,6,0,False,0,car,1440.1866666666665,0.2661657676436843,7114.077848728748,2406.1154196010666,1377.35293262203,car,0 days 01:28:39.968000
2024-10-20 19:35:17.846,0 days 01:28:40.248000,0 days 00:00:24.114000,10917,219,5,0,False,0,car,1457.2199999999998,0.269313755572701,7249.471005926845,2515.386839148891,1379.2745311340836,car,0 days 01:28:40.248000
2024-10-20 19:35:18.006,0 days 01:28:40.408000,0 days 00:00:24.274000,10581,216,5,27,False,0,car,1466.8199999999997,0.2710879640336732,7330.772777755207,2569.9573262210743,1380.218438714801,car,0 days 01:28:40.408000
2024-10-20 19:35:18.326,0 days 01:28:40.728000,0 days 00:00:24.594000,10538,209,5,43,False,0,car,1485.3977777777775,0.27452138596277686,7485.490371179316,2659.13889165918,1383.1135120793479,car,0 days 01:28:40.728000
2024-10-20 19:35:18.566,0 days 01:28:40.968000,0 days 00:00:24.834000,10403,207,5,11,False,0,car,1499.1977777777774,0.2770718106254244,7666.4496592951655,2723.68863234224,1387.260103268575,car,0 days 01:28:40.968000
2024-10-20 19:35:18.726,0 days 01:28:41.128000,0 days 00:00:24.994000,10185,204,5,8,False,0,car,1508.264444444444,0.27874745194967593,7796.6580537749,2754.3732270325654,1389.95026438281,car,0 days 01:28:41.128000
2024-10-20 19:35:19.046,0 days 01:28:41.448000,0 days 00:00:25.314000,9999,198,5,15,False,0,car,1525.864444444444,0.2820001674614583,7944.1824298402025,2752.8797072205434,1393.3599557507891,car,0 days 01:28:41.448000
2024-10-20 19:35:19.286,0 days 01:28:41.688000,0 days 00:00:25.554000,9813,194,5,24,False,0,car,1538.7977777777771,0.2843904205269347,8026.01135060454,2744.72531836644,1395.1443289283152,car,0 days 01:28:41.688000
2024-10-20 19:35:19.486,0 days 01:28:41.888000,0 days 00:00:25.754000,9888,191,5,47,False,0,car,1549.4088888888884,0.28635149585127323,8114.752105613321,2725.5628285569214,1397.7928687704316,car,0 days 01:28:41.888000
2024-10-20 19:35:19.686,0 days 01:28:42.088000,0 days 00:00:25.954000,10000,191,5,57,False,0,car,1560.0199999999995,0.28831257117561176,8251.266820870898,2679.308826051615,1400.8571564409744,car,0 days 01:28:42.088000
2024-10-20 19:35:19.846,0 days 01:28:42.248000,0 days 00:00:26.114000,10129,192,5,90,False,0,car,1568.5533333333328,0.2898896453631426,8371.456140803775,2631.846393904138,1402.84635394575,car,0 days 01:28:42.248000
2024-10-20 19:35:20.286,0 days 01:28:42.688000,0 days 00:00:26.554000,10759,201,5,100,False,0,car,1593.1199999999994,0.29442989409833886,8517.422008568934,2562.0782646696343,1405.7388252567926,car,0 days 01:28:42.688000
2024-10-20 19:35:20.486,0 days 01:28:42.888000,0 days 00:00:26.754000,10933,206,5,100,False,0,car,1604.564444444444,0.2965449805738034,8626.107555627857,2501.305166965391,1407.0828651073946,car,0 days 01:28:42.888000
2024-10-20 19:35:20.646,0 days 01:28:43.048000,0 days 00:00:26.914000,10840,210,5,81,False,0,car,1613.8977777777773,0.2982699054664153,8714.421900692598,2453.790008576651,1406.9903784655428,car,0 days 01:28:43.048000
2024-10-20 19:35:20.887,0 days 01:28:43.289000,0 days 00:00:27.155000,10342,211,5,34,True,0,car,1628.023055555555,0.30088044581505236,8835.74941567951,2400.0413700614467,1406.838651413655,car,0 days 01:28:43.289000
2024-10-20 19:35:21.087,0 days 01:28:43.489000,0 days 00:00:27.355000,10427,209,5,34,True,0,car,1639.634166666666,0.3030263345207421,8967.964557571622,2363.5246766787104,1405.2631303217527,car,0 days 01:28:43.489000
2024-10-20 19:35:21.247,0 days 01:28:43.649000,0 days 00:00:27.515000,10176,203,5,9,True,0,car,1648.6563888888882,0.3046937619169336,9116.233004472559,2333.59128086882,1402.9634287208023,car,0 days 01:28:43.649000
2024-10-20 19:35:21.647,0 days 01:28:44.049000,0 days 00:00:27.915000,9850,196,5,16,False,0,car,1670.4341666666658,0.30871858666636126,9253.602487909224,2334.3799541700814,1400.2301020317072,car,0 days 01:28:44.049000
2024-10-20 19:35:21.887,0 days 01:28:44.289000,0 days 00:00:28.155000,9747,191,5,14,False,0,car,1683.167499999999,0.3110718770555675,9365.668282561342,2376.276692445127,1398.5400901577698,car,0 days 01:28:44.289000
2024-10-20 19:35:22.047,0 days 01:28:44.449000,0 days 00:00:28.315000,9471,187,5,19,False,0,car,1691.4786111111102,0.31260788160279807,9445.153591108694,2417.7484886433253,1397.4636530014582,car,0 days 01:28:44.449000
2024-10-20 19:35:22.207,0 days 01:28:44.609000,0 days 00:00:28.475000,9373,187,5,51,False,0,car,1699.7897222222214,0.31414388615002864,9518.50258241926,2464.1780352687906,1396.8613084186918,car,0 days 01:28:44.609000
2024-10-20 19:35:22.407,0 days 01:28:44.809000,0 days 00:00:28.675000,9650,184,5,67,False,0,car,1710.0119444444435,0.31603308960384163,9605.235201107798,2522.5627269862302,1397.4775208807607,car,0 days 01:28:44.809000
2024-10-20 19:35:22.687,0 days 01:28:45.089000,0 days 00:00:28.955000,9774,188,5,70,False,0,car,1724.6341666666656,0.3187354719356002,9715.984206413716,2613.343644104163,1399.470454340884,car,0 days 01:28:45.089000
2024-10-20 19:35:22.887,0 days 01:28:45.289000,0 days 00:00:29.155000,10088,190,5,70,False,0,car,1735.1897222222212,0.32068627984986364,9787.625094744346,2691.58322297133,1401.7920624845094,car,0 days 01:28:45.289000
2024-10-20 19:35:23.167,0 days 01:28:45.569000,0 days 00:00:29.435000,10195,195,5,100,False,0,car,1750.3563888888877,0.32348928280035794,9885.154602296152,2812.572247002066,1406.3412419639717,car,0 days 01:28:45.569000
2024-10-20 19:35:23.607,0 days 01:28:46.009000,0 days 00:00:29.875000,9163,186,5,0,True,0,car,1773.089722222221,0.32769070700307684,10033.671568408177,2989.1261679023482,1418.7442620937088,car,0 days 01:28:46.009000
2024-10-20 19:35:23.967,0 days 01:28:46.369000,0 days 00:00:30.235000,9810,167,4,0,True,0,car,1789.7897222222211,0.3307770904716431,10151.08722467671,3116.056723585165,1427.1206816168196,car,0 days 01:28:46.369000
2024-10-20 19:35:24.166,0 days 01:28:46.568000,0 days 00:00:30.434000,8964,159,4,0,True,0,car,1798.5788888888878,0.33240144608256966,10217.793120461904,3169.752094058508,1431.4799138620115,car,0 days 01:28:46.568000
2024-10-20 19:35:24.366,0 days 01:28:46.768000,0 days 00:00:30.634000,8730,152,4,4,True,0,car,1807.0233333333322,0.3339620924139804,10283.792486327464,3212.1559536207906,1434.7605453691417,car,0 days 01:28:46.768000
2024-10-20 19:35:24.526,0 days 01:28:46.928000,0 days 00:00:30.794000,8335,147,4,2,True,0,car,1813.5566666666655,0.3351695398388087,10336.397711277186,3238.402784793078,1438.3083268361995,car,0 days 01:28:46.928000
2024-10-20 19:35:24.926,0 days 01:28:47.328000,0 days 00:00:31.194000,7899,139,4,0,True,0,car,1829.0011111111098,0.33802387983967835,10562.660872712164,3275.5584158545917,1451.8515504569675,car,0 days 01:28:47.328000
2024-10-20 19:35:25.166,0 days 01:28:47.568000,0 days 00:00:31.434000,7602,131,4,0,False,0,car,1837.7344444444432,0.3396379167034794,10613.649852440549,3263.8156190697273,1454.2838358154968,car,0 days 01:28:47.568000
2024-10-20 19:35:25.406,0 days 01:28:47.808000,0 days 00:00:31.674000,7470,126,4,8,False,0,car,1846.134444444443,0.3411903491068301,10680.505467811063,3246.073678600953,1457.7245735126585,car,0 days 01:28:47.808000
