Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:14:35.602,0 days 01:07:58.004000,0 days 00:00:00.041000,11228,216,5,100,False,1,car,3.2338888888888917,0.0005995092695812237,-1279.4596625225925,-431.64334224461896,1301.9999999909865,car,0 days 01:07:58.004000
2024-10-20 19:14:35.882,0 days 01:07:58.284000,0 days 00:00:00.321000,11485,222,5,100,False,1,car,20.50055555555556,0.003800462387358997,-1125.0614138170647,-551.1083469533963,1301.9999899114323,car,0 days 01:07:58.284000
2024-10-20 19:14:36.242,0 days 01:07:58.644000,0 days 00:00:00.681000,10921,232,5,100,False,1,car,43.70055555555557,0.008101356923987049,-925.4443507259782,-703.6384336562619,1302.0001139093142,car,0 days 01:07:58.644000
2024-10-20 19:14:36.522,0 days 01:07:58.924000,0 days 00:00:00.961000,10798,238,6,100,False,1,car,62.21166666666667,0.011533009365568624,-820.090706695313,-784.2857188138939,1301.99983280864,car,0 days 01:07:58.924000
2024-10-20 19:14:36.682,0 days 01:07:59.084000,0 days 00:00:01.121000,10892,238,6,100,False,1,car,72.78944444444446,0.013493953617900954,-733.4741502339375,-850.2533664651792,1301.9997965891184,car,0 days 01:07:59.084000
2024-10-20 19:14:37.042,0 days 01:07:59.444000,0 days 00:00:01.481000,11252,248,6,100,False,1,car,97.58944444444447,0.01809146157084818,-538.3425685309378,-999.9184646439214,1301.987144718353,car,0 days 01:07:59.444000
2024-10-20 19:14:37.242,0 days 01:07:59.644000,0 days 00:00:01.681000,11360,251,6,100,False,1,car,111.53388888888891,0.020676529886685443,-428.2722031600963,-1084.304411269868,1302.043148116948,car,0 days 01:07:59.644000
2024-10-20 19:14:37.563,0 days 01:07:59.965000,0 days 00:00:02.002000,11466,256,6,100,False,1,car,134.36055555555555,0.024908214626172348,-248.60024465766756,-1220.822302048291,1302.931088263691,car,0 days 01:07:59.965000
2024-10-20 19:14:37.923,0 days 01:08:00.325000,0 days 00:00:02.362000,11630,261,6,100,False,1,car,160.46055555555557,0.029746720979878908,3.1927855566678867,-1415.4184140206478,1304.3066026450947,car,0 days 01:08:00.325000
2024-10-20 19:14:38.323,0 days 01:08:00.725000,0 days 00:00:02.762000,10632,266,7,100,False,1,car,190.01611111111112,0.03522582992021924,195.4867876179742,-1562.3812083075477,1303.7647279062578,car,0 days 01:08:00.725000
2024-10-20 19:14:38.523,0 days 01:08:00.925000,0 days 00:00:02.962000,10632,269,7,100,False,1,car,204.96055555555557,0.03799628162125599,374.17512226233083,-1699.4234245908196,1302.4713087933496,car,0 days 01:08:00.925000
2024-10-20 19:14:38.803,0 days 01:08:01.205000,0 days 00:00:03.242000,10867,272,7,100,False,1,car,226.1161111111111,0.04191817012592064,549.4517903612041,-1833.2306941634624,1301.7547927857906,car,0 days 01:08:01.205000
2024-10-20 19:14:39.162,0 days 01:08:01.564000,0 days 00:00:03.601000,11058,276,7,100,False,1,car,253.63944444444445,0.0470205388312278,701.3493044963578,-1949.4688818972186,1302.0333152420135,car,0 days 01:08:01.564000
2024-10-20 19:14:39.362,0 days 01:08:01.764000,0 days 00:00:03.801000,11085,278,7,100,False,1,car,269.0838888888889,0.04988368222486429,813.1528238276455,-2035.2312325338285,1301.9408057297378,car,0 days 01:08:01.764000
2024-10-20 19:14:39.602,0 days 01:08:02.004000,0 days 00:00:04.041000,11160,281,7,100,False,1,car,287.81722222222226,0.05335653097426798,962.9351420475945,-2149.9806665027318,1302.441577261207,car,0 days 01:08:02.004000
2024-10-20 19:14:39.802,0 days 01:08:02.204000,0 days 00:00:04.241000,11222,283,7,100,False,1,car,303.5394444444444,0.05627116975268209,1087.2974086061736,-2245.547719070573,1304.1895626379574,car,0 days 01:08:02.204000
2024-10-20 19:14:40.082,0 days 01:08:02.484000,0 days 00:00:04.521000,11327,284,7,100,False,1,car,325.62833333333333,0.060366082750199605,1264.1171034657593,-2379.860503243575,1308.6453136633809,car,0 days 01:08:02.484000
2024-10-20 19:14:40.242,0 days 01:08:02.644000,0 days 00:00:04.681000,11350,287,7,100,False,1,car,338.3838888888889,0.0627307508191886,1359.3759512834706,-2452.856052083902,1312.2469746261736,car,0 days 01:08:02.644000
2024-10-20 19:14:40.642,0 days 01:08:03.044000,0 days 00:00:05.081000,11397,289,7,100,False,1,car,370.49500000000006,0.06868361729948318,1674.6972872175565,-2693.471578275936,1327.9106292217998,car,0 days 01:08:03.044000
2024-10-20 19:14:40.922,0 days 01:08:03.324000,0 days 00:00:05.361000,11458,291,7,100,False,1,car,393.12833333333333,0.07287946125116485,1879.3157685138658,-2850.057905390391,1344.0696333652334,car,0 days 01:08:03.324000
2024-10-20 19:14:41.202,0 days 01:08:03.604000,0 days 00:00:05.641000,11517,292,7,100,False,1,car,415.83944444444444,0.07708972391058425,2062.775540335978,-2990.971049868619,1358.9256028904913,car,0 days 01:08:03.604000
2024-10-20 19:14:41.522,0 days 01:08:03.924000,0 days 00:00:05.961000,11537,292,7,100,False,1,car,441.795,0.08190145266420644,2232.3462440380285,-3123.102472937947,1377.3145176418964,car,0 days 01:08:03.924000
2024-10-20 19:14:41.842,0 days 01:08:04.244000,0 days 00:00:06.281000,11492,292,7,100,False,1,car,467.75055555555554,0.08671318141782862,2502.9606979556343,-3333.5466802868996,1412.159995614933,car,0 days 01:08:04.244000
2024-10-20 19:14:42.002,0 days 01:08:04.404000,0 days 00:00:06.441000,11491,292,7,100,False,1,car,480.72833333333335,0.08911904579463972,2599.124419421497,-3407.610654228486,1424.847826374002,car,0 days 01:08:04.404000
2024-10-20 19:14:42.202,0 days 01:08:04.604000,0 days 00:00:06.641000,10878,284,7,0,True,1,car,496.5061111111111,0.09204398365000938,2678.8881771237184,-3468.1965869165188,1435.5755912530392,car,0 days 01:08:04.604000
2024-10-20 19:14:42.442,0 days 01:08:04.844000,0 days 00:00:06.881000,9972,272,7,0,True,1,car,514.6394444444445,0.09540560236829337,2815.0585539119006,-3573.2883097203153,1455.107484481789,car,0 days 01:08:04.844000
2024-10-20 19:14:42.722,0 days 01:08:05.124000,0 days 00:00:07.161000,9897,228,6,0,True,1,car,532.3727777777779,0.09869306773249757,2951.885940001587,-3688.4657927343956,1476.142649703402,car,0 days 01:08:05.124000
2024-10-20 19:14:43.122,0 days 01:08:05.524000,0 days 00:00:07.561000,10656,192,5,0,True,1,car,553.7061111111112,0.10264791328341993,3173.943402577326,-3874.029038467972,1516.7890287240532,car,0 days 01:08:05.524000
