Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:56:57.652,0 days 01:50:20.054000,0 days 00:00:00.164000,11248,217,5,100,False,0,car,9.935555555555556,0.0018234868036817228,-1252,-452,1301,car,0 days 01:50:20.054000
2024-10-20 19:56:58.011,0 days 01:50:20.413000,0 days 00:00:00.523000,11704,228,5,100,False,0,car,32.67222222222222,0.005996379944336955,-1076,-588,1301,car,0 days 01:50:20.413000
2024-10-20 19:56:58.331,0 days 01:50:20.733000,0 days 00:00:00.843000,11001,235,6,100,False,0,car,53.5611111111111,0.00983014777135735,-912,-712,1301,car,0 days 01:50:20.733000
2024-10-20 19:56:58.611,0 days 01:50:21.013000,0 days 00:00:01.123000,10820,241,6,100,False,0,car,72.30555555555554,0.013270342624646396,-765,-825,1302,car,0 days 01:50:21.013000
2024-10-20 19:56:58.811,0 days 01:50:21.213000,0 days 00:00:01.323000,10952,245,6,100,False,0,car,85.91666666666666,0.01576840942682724,-657,-907,1301,car,0 days 01:50:21.213000
2024-10-20 19:56:59.051,0 days 01:50:21.453000,0 days 00:00:01.563000,11215,248,6,100,False,0,car,102.44999999999999,0.018802795877149767,-527,-1007,1302,car,0 days 01:50:21.453000
2024-10-20 19:56:59.211,0 days 01:50:21.613000,0 days 00:00:01.723000,11238,252,6,100,False,0,car,113.65,0.020858347988658578,-442,-1073,1301,car,0 days 01:50:21.613000
2024-10-20 19:56:59.571,0 days 01:50:21.973000,0 days 00:00:02.083000,11464,256,6,100,False,0,car,139.25,0.025556752814964424,-172,-1278,1304,car,0 days 01:50:21.973000
2024-10-20 19:57:00.011,0 days 01:50:22.413000,0 days 00:00:02.523000,11276,262,6,100,False,0,car,171.2722222222222,0.03143383732425846,15,-1424,1304,car,0 days 01:50:22.413000
2024-10-20 19:57:00.211,0 days 01:50:22.613000,0 days 00:00:02.723000,10671,265,7,100,False,0,car,185.9944444444444,0.034135827947025486,144,-1523,1303,car,0 days 01:50:22.613000
2024-10-20 19:57:00.411,0 days 01:50:22.813000,0 days 00:00:02.923000,10634,267,7,100,False,0,car,200.82777777777775,0.03685821095185114,319,-1656,1302,car,0 days 01:50:22.813000
2024-10-20 19:57:00.651,0 days 01:50:23.053000,0 days 00:00:03.163000,10772,269,7,100,False,0,car,218.76111111111106,0.04014954141611227,417,-1731,1303,car,0 days 01:50:23.053000
2024-10-20 19:57:01.051,0 days 01:50:23.453000,0 days 00:00:03.563000,10907,274,7,100,False,0,car,249.20555555555552,0.04573705410017391,632,-1896,1301,car,0 days 01:50:23.453000
2024-10-20 19:57:01.291,0 days 01:50:23.693000,0 days 00:00:03.803000,11042,276,7,100,False,0,car,267.6055555555555,0.049114032569081235,839,-2054,1301,car,0 days 01:50:23.693000
2024-10-20 19:57:01.451,0 days 01:50:23.853000,0 days 00:00:03.963000,11049,278,7,100,False,0,car,279.96111111111105,0.05138166545399968,889,-2093,1301,car,0 days 01:50:23.853000
2024-10-20 19:57:01.651,0 days 01:50:24.053000,0 days 00:00:04.163000,11166,280,7,100,False,0,car,295.5166666666666,0.05423659894220636,992,-2172,1302,car,0 days 01:50:24.053000
2024-10-20 19:57:01.971,0 days 01:50:24.373000,0 days 00:00:04.483000,11167,282,7,100,False,0,car,320.5833333333332,0.05883712033463082,1196,-2327,1306,car,0 days 01:50:24.373000
2024-10-20 19:57:02.291,0 days 01:50:24.693000,0 days 00:00:04.803000,11271,285,7,100,False,0,car,345.9166666666666,0.06348658344399599,1385,-2472,1313,car,0 days 01:50:24.693000
2024-10-20 19:57:02.651,0 days 01:50:25.053000,0 days 00:00:05.163000,11384,286,7,100,False,0,car,374.5166666666666,0.06873558258588455,1732,-2737,1333,car,0 days 01:50:25.053000
2024-10-20 19:57:02.931,0 days 01:50:25.333000,0 days 00:00:05.443000,11344,288,7,100,False,0,car,396.9166666666665,0.07284668680890216,1887,-2855,1341,car,0 days 01:50:25.333000
2024-10-20 19:57:03.332,0 days 01:50:25.734000,0 days 00:00:05.844000,11308,289,7,100,False,0,car,429.10805555555544,0.07875481871988045,2226,-3117,1376,car,0 days 01:50:25.734000
2024-10-20 19:57:03.612,0 days 01:50:26.014000,0 days 00:00:06.124000,11393,288,7,100,False,0,car,451.5080555555554,0.08286592294289806,2401,-3255,1398,car,0 days 01:50:26.014000
2024-10-20 19:57:03.972,0 days 01:50:26.374000,0 days 00:00:06.484000,11286,286,7,100,False,0,car,480.10805555555544,0.08811492208478663,2520,-3347,1414,car,0 days 01:50:26.374000
2024-10-20 19:57:04.252,0 days 01:50:26.654000,0 days 00:00:06.764000,11199,285,7,100,False,0,car,502.2747222222221,0.09218320230548115,2688,-3476,1438,car,0 days 01:50:26.654000
2024-10-20 19:57:04.492,0 days 01:50:26.894000,0 days 00:00:07.004000,10962,283,7,0,True,0,car,521.1413888888887,0.09564582877903467,2838,-3591,1458,car,0 days 01:50:26.894000
2024-10-20 19:57:04.691,0 days 01:50:27.093000,0 days 00:00:07.203000,9769,264,7,0,True,0,car,535.7347222222221,0.0983241642386137,2943,-3681,1475,car,0 days 01:50:27.093000
2024-10-20 19:57:04.851,0 days 01:50:27.253000,0 days 00:00:07.363000,9704,239,7,0,True,0,car,546.3569444444444,0.1002736759634177,2997,-3729,1480,car,0 days 01:50:27.253000
2024-10-20 19:57:05.211,0 days 01:50:27.613000,0 days 00:00:07.723000,9459,190,6,0,True,0,car,565.3569444444444,0.10376077329544157,3138,-3844,1509,car,0 days 01:50:27.613000
2024-10-20 19:57:05.371,0 days 01:50:27.773000,0 days 00:00:07.883000,10069,180,5,0,True,0,car,573.3569444444444,0.10522902480366216,3206,-3899,1521,car,0 days 01:50:27.773000
2024-10-20 19:57:05.611,0 days 01:50:28.013000,0 days 00:00:08.123000,9169,155,4,0,True,0,car,583.6902777777776,0.10712551633511372,3299,-3973,1538,car,0 days 01:50:28.013000
2024-10-20 19:57:05.811,0 days 01:50:28.213000,0 days 00:00:08.323000,9885,142,4,0,True,0,car,591.5791666666665,0.10857337546127568,3350,-4012,1545,car,0 days 01:50:28.213000
2024-10-20 19:57:06.011,0 days 01:50:28.413000,0 days 00:00:08.523000,9185,132,3,0,True,0,car,598.9124999999998,0.10991927267714453,3413,-4039,1551,car,0 days 01:50:28.413000
2024-10-20 19:57:06.371,0 days 01:50:28.773000,0 days 00:00:08.883000,7876,117,3,0,True,0,car,610.6124999999997,0.11206659050791712,3541,-4070,1560,car,0 days 01:50:28.773000
