Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:34:59.300,0 days 02:28:21.702000,0 days 00:00:00.096000,11501,222,5,100,False,0,car,6.161666666666665,0.0011374253606269609,-1281.1929379775024,-430.767815301856,1302.0000000747352,car,0 days 02:28:21.702000
2024-10-20 20:34:59.540,0 days 02:28:21.942000,0 days 00:00:00.336000,11701,229,5,100,False,0,car,21.428333333333335,0.003955606670700796,-1094.0593782966869,-574.6583142224385,1302.0000117162608,car,0 days 02:28:21.942000
2024-10-20 20:34:59.780,0 days 02:28:22.182000,0 days 00:00:00.576000,10403,232,5,100,False,0,car,36.894999999999996,0.006810707386583456,-1039.4833619555718,-616.1934256302496,1301.9999905040966,car,0 days 02:28:22.182000
2024-10-20 20:35:00.060,0 days 02:28:22.462000,0 days 00:00:00.856000,10840,241,6,100,False,0,car,55.63944444444444,0.010270876142110792,-889.6984478745878,-730.362610729326,1302.0000529016122,car,0 days 02:28:22.462000
2024-10-20 20:35:00.260,0 days 02:28:22.662000,0 days 00:00:01.056000,10997,245,6,100,False,0,car,69.25055555555556,0.012783446815211555,-783.3126491113104,-812.2889821504285,1302.0006265290708,car,0 days 02:28:22.662000
2024-10-20 20:35:00.460,0 days 02:28:22.862000,0 days 00:00:01.256000,11195,249,6,100,False,0,car,83.0838888888889,0.015337039050322125,-672.9734941904807,-897.0184539416721,1301.996230823657,car,0 days 02:28:22.862000
2024-10-20 20:35:00.699,0 days 02:28:23.101000,0 days 00:00:01.495000,11379,253,6,100,False,0,car,99.88027777777779,0.01843760253788098,-553.8698725414404,-987.8109988353909,1302.0242623393408,car,0 days 02:28:23.101000
2024-10-20 20:35:00.899,0 days 02:28:23.301000,0 days 00:00:01.695000,11542,256,6,100,False,0,car,114.1025,0.02106298250650871,-366.06002425339875,-1130.8480369619422,1301.9088441051463,car,0 days 02:28:23.301000
2024-10-20 20:35:01.059,0 days 02:28:23.461000,0 days 00:00:01.855000,11522,256,6,100,False,0,car,125.48027777777779,0.0231632864814109,-254.5580510422518,-1216.520045292171,1302.6648585032153,car,0 days 02:28:23.461000
2024-10-20 20:35:01.299,0 days 02:28:23.701000,0 days 00:00:02.095000,10576,261,6,100,False,0,car,142.8802777777778,0.026375274786778896,-197.16698866106734,-1261.4644973913053,1304.8724116277144,car,0 days 02:28:23.701000
2024-10-20 20:35:01.459,0 days 02:28:23.861000,0 days 00:00:02.255000,10576,264,7,100,False,0,car,154.6136111111111,0.028541213260896776,-109.71429902273965,-1326.9092134493815,1304.899486271831,car,0 days 02:28:23.861000
2024-10-20 20:35:01.699,0 days 02:28:24.101000,0 days 00:00:02.495000,10653,267,7,100,False,0,car,172.41361111111112,0.03182704037788243,39.095770061574555,-1442.6192686553507,1303.8450230949484,car,0 days 02:28:24.101000
2024-10-20 20:35:01.939,0 days 02:28:24.341000,0 days 00:00:02.735000,10725,269,7,100,False,0,car,190.34694444444443,0.03513748043207396,257.0698948167664,-1608.9206038565185,1302.9717394904658,car,0 days 02:28:24.341000
2024-10-20 20:35:02.099,0 days 02:28:24.501000,0 days 00:00:02.895000,10865,272,7,100,False,0,car,202.43583333333333,0.03736905340540753,315.7784422023071,-1653.9112153709582,1302.8820038800468,car,0 days 02:28:24.501000
2024-10-20 20:35:02.259,0 days 02:28:24.661000,0 days 00:00:03.055000,10887,274,7,100,False,0,car,214.6136111111111,0.03961703500354503,361.4886738265768,-1689.233796619585,1303.0145086062673,car,0 days 02:28:24.661000
