Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:18:18.923,0 days 01:11:41.325000,0 days 00:00:19.083000,12237,271,6,100,False,0,car,1123.353333333333,0.20802045518632972,5400,-47,1401,car,0 days 01:11:41.325000
2024-10-20 19:18:19.203,0 days 01:11:41.605000,0 days 00:00:19.363000,12020,271,6,56,False,0,car,1144.4311111111108,0.21192359838940292,5517,143,1398,car,0 days 01:11:41.605000
2024-10-20 19:18:19.523,0 days 01:11:41.925000,0 days 00:00:19.683000,11737,267,6,52,False,0,car,1168.1644444444441,0.2163184923703014,5678,430,1394,car,0 days 01:11:41.925000
2024-10-20 19:18:19.763,0 days 01:11:42.165000,0 days 00:00:19.923000,11771,266,6,3,False,0,car,1185.8977777777773,0.21960231764816368,5783,596,1391,car,0 days 01:11:42.165000
2024-10-20 19:18:19.923,0 days 01:11:42.325000,0 days 00:00:20.083000,11421,261,6,0,False,0,car,1197.4977777777772,0.22175038380736686,5840,674,1389,car,0 days 01:11:42.325000
2024-10-20 19:18:20.283,0 days 01:11:42.685000,0 days 00:00:20.443000,11281,253,6,0,False,0,car,1222.7977777777774,0.2264353901718359,5950,797,1386,car,0 days 01:11:42.685000
2024-10-20 19:18:20.443,0 days 01:11:42.845000,0 days 00:00:20.603000,10852,249,6,39,False,0,car,1233.864444444444,0.22848469466854696,6025,855,1385,car,0 days 01:11:42.845000
2024-10-20 19:18:20.643,0 days 01:11:43.045000,0 days 00:00:20.803000,10913,244,6,57,False,0,car,1247.4199999999994,0.2309948869235545,6145,926,1383,car,0 days 01:11:43.045000
2024-10-20 19:18:20.843,0 days 01:11:43.245000,0 days 00:00:21.003000,10886,244,6,69,False,0,car,1260.9755555555548,0.23350507917856203,6274,985,1382,car,0 days 01:11:43.245000
2024-10-20 19:18:21.042,0 days 01:11:43.444000,0 days 00:00:21.202000,10692,242,6,13,False,0,car,1274.3527777777772,0.2359822480026738,6395,1047,1381,car,0 days 01:11:43.444000
2024-10-20 19:18:21.243,0 days 01:11:43.645000,0 days 00:00:21.403000,10190,238,6,0,False,0,car,1287.6411111111104,0.23844295654970352,6495,1125,1381,car,0 days 01:11:43.645000
2024-10-20 19:18:21.643,0 days 01:11:44.045000,0 days 00:00:21.803000,10016,227,6,3,False,0,car,1312.8633333333328,0.24311356017172578,6643,1342,1382,car,0 days 01:11:44.045000
2024-10-20 19:18:21.883,0 days 01:11:44.285000,0 days 00:00:22.043000,9876,223,6,3,False,0,car,1327.7299999999993,0.24586654151369305,6701,1477,1383,car,0 days 01:11:44.285000
2024-10-20 19:18:22.203,0 days 01:11:44.605000,0 days 00:00:22.363000,9975,218,6,88,False,0,car,1347.107777777777,0.2494548819175727,6768,1748,1379,car,0 days 01:11:44.605000
2024-10-20 19:18:22.403,0 days 01:11:44.805000,0 days 00:00:22.563000,10153,219,6,100,False,0,car,1359.2744444444436,0.2517078823431737,6776,1795,1379,car,0 days 01:11:44.805000
2024-10-20 19:18:22.563,0 days 01:11:44.965000,0 days 00:00:22.723000,10153,219,6,100,False,0,car,1369.007777777777,0.25351028268365455,6803,1886,1378,car,0 days 01:11:44.965000
2024-10-20 19:18:22.923,0 days 01:11:45.325000,0 days 00:00:23.083000,10219,230,6,69,False,0,car,1392.007777777777,0.2577693793786264,6882,2103,1377,car,0 days 01:11:45.325000
2024-10-20 19:18:23.163,0 days 01:11:45.565000,0 days 00:00:23.323000,10206,230,6,48,False,0,car,1407.3411111111104,0.2606087771752743,6979,2245,1376,car,0 days 01:11:45.565000
2024-10-20 19:18:23.363,0 days 01:11:45.765000,0 days 00:00:23.523000,10141,229,6,25,False,0,car,1420.0633333333326,0.26296465433263794,7076,2372,1377,car,0 days 01:11:45.765000
2024-10-20 19:18:23.523,0 days 01:11:45.925000,0 days 00:00:23.683000,9737,223,6,7,False,0,car,1429.9744444444436,0.26479997522728277,7131,2428,1377,car,0 days 01:11:45.925000
2024-10-20 19:18:23.683,0 days 01:11:46.085000,0 days 00:00:23.843000,9773,221,6,0,False,0,car,1439.796666666666,0.26661883584484564,7184,2467,1378,car,0 days 01:11:46.085000
2024-10-20 19:18:23.923,0 days 01:11:46.325000,0 days 00:00:24.083000,10719,217,6,0,True,0,car,1454.2633333333324,0.2692977459399438,7299,2549,1380,car,0 days 01:11:46.325000
2024-10-20 19:18:24.083,0 days 01:11:46.485000,0 days 00:00:24.243000,10776,217,5,0,True,0,car,1463.9077777777768,0.27108368600334265,7380,2600,1381,car,0 days 01:11:46.485000
2024-10-20 19:18:24.563,0 days 01:11:46.965000,0 days 00:00:24.723000,9835,201,5,0,False,0,car,1490.7077777777768,0.27604645954357065,7634,2716,1385,car,0 days 01:11:46.965000
2024-10-20 19:18:24.883,0 days 01:11:47.285000,0 days 00:00:25.043000,9785,194,5,0,False,0,car,1507.9522222222213,0.2792397532974819,7841,2751,1391,car,0 days 01:11:47.285000
2024-10-20 19:18:25.043,0 days 01:11:47.445000,0 days 00:00:25.203000,9617,189,5,2,False,0,car,1516.3522222222214,0.2807952494817325,7935,2754,1393,car,0 days 01:11:47.445000
2024-10-20 19:18:25.363,0 days 01:11:47.765000,0 days 00:00:25.523000,9432,183,5,26,False,0,car,1532.618888888888,0.2838074801877416,8044,2740,1395,car,0 days 01:11:47.765000
2024-10-20 19:18:25.763,0 days 01:11:48.165000,0 days 00:00:25.923000,9366,182,5,47,False,0,car,1552.8411111111102,0.28755219322390035,8295,2662,1401,car,0 days 01:11:48.165000
2024-10-20 19:18:25.963,0 days 01:11:48.365000,0 days 00:00:26.123000,9566,183,5,69,False,0,car,1563.007777777777,0.289434837415156,8345,2642,1402,car,0 days 01:11:48.365000
2024-10-20 19:18:26.163,0 days 01:11:48.565000,0 days 00:00:26.323000,9766,186,5,75,False,0,car,1573.3411111111102,0.29134834462594045,8380,2628,1403,car,0 days 01:11:48.565000
2024-10-20 19:18:26.443,0 days 01:11:48.845000,0 days 00:00:26.603000,10318,194,5,100,False,0,pos,1588.4299999999992,0.29414247666061283,8526,2557,1406,car,0 days 01:11:48.845000
2024-10-20 19:18:26.603,0 days 01:11:49.005000,0 days 00:00:26.763000,10394,199,5,100,False,0,car,1597.2744444444436,0.2957802742302735,8681,2470,1407,car,0 days 01:11:49.005000
2024-10-20 19:18:26.803,0 days 01:11:49.205000,0 days 00:00:26.963000,10492,205,5,55,True,0,car,1608.6633333333325,0.29788924723140686,8722,2447,1407,car,0 days 01:11:49.205000
2024-10-20 19:18:26.963,0 days 01:11:49.365000,0 days 00:00:27.123000,10454,204,5,41,False,0,car,1617.729999999999,0.29956819549377256,8778,2424,1407,car,0 days 01:11:49.365000
2024-10-20 19:18:27.163,0 days 01:11:49.565000,0 days 00:00:27.323000,10170,202,5,23,True,0,car,1628.9522222222213,0.3016463054753772,8890,2383,1406,car,0 days 01:11:49.565000
2024-10-20 19:18:27.323,0 days 01:11:49.725000,0 days 00:00:27.483000,10160,199,5,0,True,0,car,1637.7966666666657,0.30328410304503783,8975,2360,1405,car,0 days 01:11:49.725000
2024-10-20 19:18:27.563,0 days 01:11:49.965000,0 days 00:00:27.723000,9606,194,5,0,True,0,car,1650.7299999999989,0.30567907336047123,9101,2335,1403,car,0 days 01:11:49.965000
2024-10-20 19:18:27.722,0 days 01:11:50.124000,0 days 00:00:27.882000,9506,189,5,0,False,0,car,1659.077499999999,0.3072248476935703,9169,2322,1401,car,0 days 01:11:50.124000
2024-10-20 19:18:28.003,0 days 01:11:50.405000,0 days 00:00:28.163000,9295,187,5,1,False,0,car,1673.6738888888879,0.3099277795055351,9370,2380,1398,car,0 days 01:11:50.405000
2024-10-20 19:18:28.163,0 days 01:11:50.565000,0 days 00:00:28.323000,9153,182,5,4,False,0,car,1681.7627777777768,0.3114256647199986,9466,2423,1397,car,0 days 01:11:50.565000
2024-10-20 19:18:28.403,0 days 01:11:50.805000,0 days 00:00:28.563000,8907,178,5,21,False,0,car,1693.6294444444434,0.3136231117104478,9512,2458,1397,car,0 days 01:11:50.805000
2024-10-20 19:18:28.563,0 days 01:11:50.965000,0 days 00:00:28.723000,9097,178,5,54,False,0,car,1701.5405555555544,0.31508807637074726,9563,2492,1396,car,0 days 01:11:50.965000
2024-10-20 19:18:28.763,0 days 01:11:51.165000,0 days 00:00:28.923000,9174,177,5,59,False,0,car,1711.3738888888877,0.31690899452294535,9670,2576,1398,car,0 days 01:11:51.165000
2024-10-20 19:18:28.963,0 days 01:11:51.365000,0 days 00:00:29.123000,9245,180,5,67,False,0,car,1721.373888888888,0.3187607756946723,9779,2676,1401,car,0 days 01:11:51.365000
2024-10-20 19:18:29.323,0 days 01:11:51.725000,0 days 00:00:29.483000,9976,189,5,100,False,0,car,1740.2738888888878,0.32226064210923605,9866,2790,1405,car,0 days 01:11:51.725000
2024-10-20 19:18:29.723,0 days 01:11:52.125000,0 days 00:00:29.883000,9356,191,5,0,True,0,car,1761.49611111111,0.3261905332625676,9978,2927,1414,car,0 days 01:11:52.125000
2024-10-20 19:18:30.043,0 days 01:11:52.445000,0 days 00:00:30.203000,8977,179,5,0,True,0,car,1777.407222222221,0.32913692286024854,10126,3093,1425,car,0 days 01:11:52.445000
2024-10-20 19:18:30.363,0 days 01:11:52.765000,0 days 00:00:30.523000,9785,159,4,0,True,0,car,1791.5405555555544,0.3317541069162892,10188,3147,1429,car,0 days 01:11:52.765000
2024-10-20 19:18:30.683,0 days 01:11:53.085000,0 days 00:00:30.843000,8431,147,4,0,True,0,car,1804.607222222221,0.3341737676473457,10310,3221,1437,car,0 days 01:11:53.085000
2024-10-20 19:18:30.883,0 days 01:11:53.285000,0 days 00:00:31.043000,8402,142,4,3,True,0,car,1812.49611111111,0.3356346172383747,10413,3255,1443,car,0 days 01:11:53.285000
2024-10-20 19:18:31.283,0 days 01:11:53.685000,0 days 00:00:31.443000,8219,135,4,15,False,0,car,1827.49611111111,0.338412288995965,10526,3268,1448,car,0 days 01:11:53.685000
2024-10-20 19:18:31.563,0 days 01:11:53.965000,0 days 00:00:31.723000,7684,133,4,3,False,0,car,1837.8405555555544,0.3403278537413847,10634,3258,1455,car,0 days 01:11:53.965000
2024-10-20 19:18:31.763,0 days 01:11:54.165000,0 days 00:00:31.923000,7853,129,4,19,False,0,car,1845.0072222222211,0.3416549635811223,10704,3240,1459,car,0 days 01:11:54.165000
2024-10-20 19:18:31.923,0 days 01:11:54.325000,0 days 00:00:32.083000,7734,129,4,19,False,0,car,1850.7405555555545,0.34271665145291236,10757,3219,1461,car,0 days 01:11:54.325000
2024-10-20 19:18:32.123,0 days 01:11:54.525000,0 days 00:00:32.283000,7791,128,4,19,False,0,car,1857.8516666666658,0.34403347361947373,10820,3187,1467,car,0 days 01:11:54.525000
2024-10-20 19:18:32.363,0 days 01:11:54.765000,0 days 00:00:32.523000,7691,127,4,34,False,0,car,1866.3183333333325,0.34560131501153585,10892,3139,1471,car,0 days 01:11:54.765000
2024-10-20 19:18:32.643,0 days 01:11:55.045000,0 days 00:00:32.803000,8126,129,4,53,False,0,car,1876.3516666666656,0.34745926878716843,10972,3076,1477,car,0 days 01:11:55.045000
2024-10-20 19:18:32.923,0 days 01:11:55.325000,0 days 00:00:33.083000,8490,135,4,71,False,0,car,1886.8516666666656,0.34940363901748167,11044,3005,1482,car,0 days 01:11:55.325000
2024-10-20 19:18:33.163,0 days 01:11:55.565000,0 days 00:00:33.323000,8844,142,4,85,False,0,car,1896.3183333333322,0.35115665852671646,11108,2934,1487,car,0 days 01:11:55.565000
2024-10-20 19:18:33.403,0 days 01:11:55.805000,0 days 00:00:33.563000,8844,148,4,85,False,0,car,1906.184999999999,0.35298374928282034,11181,2879,1492,car,0 days 01:11:55.805000
2024-10-20 19:18:33.563,0 days 01:11:55.965000,0 days 00:00:33.723000,8844,148,4,85,False,0,car,1912.7627777777766,0.35420180978688953,11247,2850,1496,car,0 days 01:11:55.965000
2024-10-20 19:18:33.803,0 days 01:11:56.205000,0 days 00:00:33.963000,9155,150,4,48,False,0,car,1922.7627777777766,0.3560535909586164,11401,2812,1503,car,0 days 01:11:56.205000
2024-10-20 19:18:34.043,0 days 01:11:56.445000,0 days 00:00:34.203000,9376,152,4,59,False,0,car,1932.89611111111,0.3579300625459663,11465,2809,1506,car,0 days 01:11:56.445000
2024-10-20 19:18:34.323,0 days 01:11:56.725000,0 days 00:00:34.483000,9713,156,4,76,False,0,car,1945.029444444443,0.36017689036766154,11558,2818,1509,car,0 days 01:11:56.725000
2024-10-20 19:18:34.523,0 days 01:11:56.925000,0 days 00:00:34.683000,10302,162,4,97,False,0,car,1954.0294444444432,0.3618434934222158,11650,2826,1511,car,0 days 01:11:56.925000
2024-10-20 19:18:34.843,0 days 01:11:57.245000,0 days 00:00:35.003000,10611,171,4,100,False,0,car,1969.2294444444433,0.36465820080324063,11800,2844,1514,car,0 days 01:11:57.245000
2024-10-20 19:18:35.243,0 days 01:11:57.645000,0 days 00:00:35.403000,11401,186,4,100,False,0,car,1989.8961111111098,0.3684852152248095,12038,2893,1515,car,0 days 01:11:57.645000
2024-10-20 19:18:35.443,0 days 01:11:57.845000,0 days 00:00:35.603000,11071,191,4,100,False,0,car,2000.5072222222211,0.3704501608014753,12124,2916,1515,car,0 days 01:11:57.845000
2024-10-20 19:18:35.603,0 days 01:11:58.005000,0 days 00:00:35.763000,10355,197,4,100,False,0,car,2009.2627777777766,0.37207149809405393,12193,2933,1515,car,0 days 01:11:58.005000
2024-10-20 19:18:35.763,0 days 01:11:58.165000,0 days 00:00:35.923000,10892,199,4,100,False,0,car,2018.1072222222213,0.37370929566371464,12277,2954,1514,car,0 days 01:11:58.165000
2024-10-20 19:18:36.003,0 days 01:11:58.405000,0 days 00:00:36.163000,10817,209,5,100,False,0,car,2032.0405555555542,0.37628944409632065,12393,2984,1512,car,0 days 01:11:58.405000
2024-10-20 19:18:36.283,0 days 01:11:58.685000,0 days 00:00:36.443000,11253,214,5,100,False,0,car,2048.6849999999986,0.37937163097992826,12648,3054,1504,car,0 days 01:11:58.685000
2024-10-20 19:18:36.603,0 days 01:11:59.005000,0 days 00:00:36.763000,11516,224,5,100,False,0,car,2068.5961111111096,0.3830587330463,12765,3097,1499,car,0 days 01:11:59.005000
2024-10-20 19:18:36.883,0 days 01:11:59.285000,0 days 00:00:37.043000,11795,224,5,100,False,0,car,2086.018333333332,0.38628494735437535,12917,3163,1491,car,0 days 01:11:59.285000
