Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:38:18.260,0 days 02:31:40.662000,0 days 00:00:00.266000,11728,227,5,100,False,12,car,16.823333333333334,0.0030979766576533212,-1158,-524,1301,car,0 days 02:31:40.662000
2024-10-20 20:38:18.420,0 days 02:31:40.822000,0 days 00:00:00.426000,11951,232,5,100,False,12,car,27.134444444444444,0.004996743144874959,-1080,-584,1301,car,0 days 02:31:40.822000
2024-10-20 20:38:18.620,0 days 02:31:41.022000,0 days 00:00:00.626000,10776,237,5,100,False,12,car,40.30111111111111,0.007421353368320693,-974,-666,1302,car,0 days 02:31:41.022000
2024-10-20 20:38:19.020,0 days 02:31:41.422000,0 days 00:00:01.026000,11090,249,6,100,False,12,car,67.96777777777778,0.012516103964421856,-760,-828,1301,car,0 days 02:31:41.422000
2024-10-20 20:38:19.220,0 days 02:31:41.622000,0 days 00:00:01.226000,11273,252,6,100,False,12,car,81.96777777777778,0.015094170531123649,-650,-913,1302,car,0 days 02:31:41.622000
2024-10-20 20:38:19.620,0 days 02:31:42.022000,0 days 00:00:01.626000,11574,261,6,100,False,12,car,110.96777777777777,0.020434451276434503,-423,-1086,1301,car,0 days 02:31:42.022000
2024-10-20 20:38:19.940,0 days 02:31:42.342000,0 days 00:00:01.946000,10736,265,6,100,False,12,car,134.52333333333334,0.02477215057913911,-237,-1228,1301,car,0 days 02:31:42.342000
2024-10-20 20:38:20.220,0 days 02:31:42.622000,0 days 00:00:02.226000,10818,270,7,100,False,12,car,155.52333333333334,0.028639250429191798,-43,-1378,1305,car,0 days 02:31:42.622000
2024-10-20 20:38:20.420,0 days 02:31:42.822000,0 days 00:00:02.426000,10855,273,7,100,False,12,car,170.69000000000003,0.03143215587645208,131,-1513,1303,car,0 days 02:31:42.822000
2024-10-20 20:38:20.660,0 days 02:31:43.062000,0 days 00:00:02.666000,10959,276,7,100,False,12,car,189.09,0.03482047193554586,221,-1582,1303,car,0 days 02:31:43.062000
2024-10-20 20:38:20.940,0 days 02:31:43.342000,0 days 00:00:02.946000,11169,282,7,100,False,12,car,211.02333333333337,0.038859442890045344,370,-1696,1302,car,0 days 02:31:43.342000
2024-10-20 20:38:21.260,0 days 02:31:43.662000,0 days 00:00:03.266000,11302,285,7,100,False,12,car,236.35666666666668,0.043524515725029536,585,-1860,1301,car,0 days 02:31:43.662000
2024-10-20 20:38:21.580,0 days 02:31:43.982000,0 days 00:00:03.586000,11465,289,7,100,False,12,car,262.04555555555555,0.048255063266469646,767,-1999,1301,car,0 days 02:31:43.982000
2024-10-20 20:38:22.419,0 days 02:31:44.821000,0 days 00:00:04.425000,10545,297,8,100,False,12,car,331.2630555555555,0.06100130059366116,1313,-2417,1310,car,0 days 02:31:44.821000
2024-10-20 20:38:22.579,0 days 02:31:44.981000,0 days 00:00:04.585000,10641,297,8,100,False,12,car,344.4630555555555,0.06343204907083715,1415,-2495,1314,car,0 days 02:31:44.981000
