Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:58:37.332,0 days 01:51:59.734000,0 days 00:00:00.162000,11331,220,5,100,False,0,car,10.095,0.0018548754663091195,-1214,-481,1301,car,0 days 01:51:59.734000
2024-10-20 19:58:37.652,0 days 01:52:00.054000,0 days 00:00:00.482000,11744,227,5,100,False,0,car,30.272777777777776,0.005562380663400485,-1044,-612,1302,car,0 days 01:52:00.054000
2024-10-20 19:58:37.812,0 days 01:52:00.214000,0 days 00:00:00.642000,11193,232,5,100,False,0,car,40.58388888888889,0.007456964816980216,-1006,-641,1302,car,0 days 01:52:00.214000
2024-10-20 19:58:38.052,0 days 01:52:00.454000,0 days 00:00:00.882000,10626,236,6,100,False,0,car,56.31722222222223,0.010347838913390665,-890,-729,1302,car,0 days 01:52:00.454000
2024-10-20 19:58:38.372,0 days 01:52:00.774000,0 days 00:00:01.202000,10920,243,6,100,False,0,car,77.91722222222222,0.014316666062699924,-712,-865,1301,car,0 days 01:52:00.774000
2024-10-20 19:58:38.772,0 days 01:52:01.174000,0 days 00:00:01.602000,11267,250,6,100,False,0,car,105.69500000000001,0.01942061044195566,-475,-1047,1302,car,0 days 01:52:01.174000
2024-10-20 19:58:38.931,0 days 01:52:01.333000,0 days 00:00:01.761000,11346,254,6,100,False,0,car,116.91333333333333,0.02148188941896188,-412,-1095,1302,car,0 days 01:52:01.333000
2024-10-20 19:58:39.091,0 days 01:52:01.493000,0 days 00:00:01.921000,11497,255,6,100,False,0,car,128.24666666666667,0.02356429872569822,-298,-1182,1302,car,0 days 01:52:01.493000
2024-10-20 19:58:39.371,0 days 01:52:01.773000,0 days 00:00:02.201000,11151,260,6,100,False,0,car,148.4688888888889,0.0272799702337964,-144,-1301,1303,car,0 days 01:52:01.773000
2024-10-20 19:58:39.571,0 days 01:52:01.973000,0 days 00:00:02.401000,10318,261,7,100,False,0,car,162.96888888888887,0.029944229199767886,-49,-1374,1304,car,0 days 01:52:01.973000
2024-10-20 19:58:39.811,0 days 01:52:02.213000,0 days 00:00:02.641000,10634,264,7,100,False,0,car,180.5688888888889,0.03317808835846432,92,-1483,1303,car,0 days 01:52:02.213000
2024-10-20 19:58:40.011,0 days 01:52:02.413000,0 days 00:00:02.841000,10628,268,7,100,False,0,car,195.4577777777778,0.0359138025457454,208,-1571,1302,car,0 days 01:52:02.413000
2024-10-20 19:58:40.171,0 days 01:52:02.573000,0 days 00:00:03.001000,10726,269,7,100,False,0,car,207.41333333333333,0.038110540206577066,309,-1649,1302,car,0 days 01:52:02.573000
