Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:08:36.374,0 days 02:01:58.776000,0 days 00:00:00.141000,11380,219,5,100,False,0,car,9.368888888888886,0.0017246906328507025,-1260.65661983427,-446.36111034569785,1301.9999971005664,car,0 days 02:01:58.776000
2024-10-20 20:08:36.534,0 days 02:01:58.936000,0 days 00:00:00.301000,11380,224,5,100,False,0,car,19.324444444444442,0.0035573789713637836,-1182.4924669934333,-506.44636734164743,1302.000014805989,car,0 days 02:01:58.936000
2024-10-20 20:08:36.774,0 days 02:01:59.176000,0 days 00:00:00.541000,11837,227,5,100,False,0,car,34.45777777777778,0.006343228878791034,-1065.5256552449707,-595.7460327426761,1301.9985713597544,car,0 days 02:01:59.176000
2024-10-20 20:08:36.934,0 days 02:01:59.336000,0 days 00:00:00.701000,11837,233,5,100,False,0,car,44.813333333333325,0.008249552016619371,-996.3330767274921,-649.0352685340698,1301.9943588189976,car,0 days 02:01:59.336000
2024-10-20 20:08:37.134,0 days 02:01:59.536000,0 days 00:00:00.901000,10629,238,6,100,False,0,car,58.035555555555554,0.010683591216207058,-854.4415527936401,-757.8411575287871,1302.0076296818652,car,0 days 02:01:59.536000
2024-10-20 20:08:37.334,0 days 02:01:59.736000,0 days 00:00:01.101000,10934,242,6,100,False,0,car,71.47999999999999,0.013158538637636552,-718.0822006961921,-862.0188234236803,1301.9426863967574,car,0 days 02:01:59.736000
2024-10-20 20:08:37.534,0 days 02:01:59.936000,0 days 00:00:01.301000,11053,246,6,100,False,0,car,85.14666666666665,0.015674394280907857,-662.8457751274952,-903.9402357716239,1301.8778952558716,car,0 days 02:01:59.936000
2024-10-20 20:08:37.814,0 days 02:02:00.216000,0 days 00:00:01.581000,11307,251,6,100,False,0,car,104.66888888888887,0.01926818156971085,-431.6377661894835,-1081.142620380759,1302.9870585675978,car,0 days 02:02:00.216000
2024-10-20 20:08:38.054,0 days 02:02:00.456000,0 days 00:00:01.821000,11413,254,6,100,False,0,car,121.60222222222221,0.022385388074056763,-315.9126627898851,-1169.8670757687592,1302.1094568587655,car,0 days 02:02:00.456000
2024-10-20 20:08:38.294,0 days 02:02:00.696000,0 days 00:00:02.061000,11550,256,6,100,False,0,car,138.6688888888889,0.02552713951150776,-237.1329598101937,-1230.0791710860733,1301.9128807003192,car,0 days 02:02:00.696000
2024-10-20 20:08:38.573,0 days 02:02:00.975000,0 days 00:00:02.340000,10643,261,6,100,False,0,car,158.89638888888888,0.029250759269381196,-67.10980184122602,-1360.2488113577294,1305.0780169265058,car,0 days 02:02:00.975000
2024-10-20 20:08:38.813,0 days 02:02:01.215000,0 days 00:00:02.580000,10635,265,6,100,False,0,car,176.56305555555556,0.03250296290580508,65.86951039399749,-1463.058117632876,1303.743239242983,car,0 days 02:02:01.215000
2024-10-20 20:08:39.093,0 days 02:02:01.495000,0 days 00:00:02.860000,10737,268,7,100,False,0,car,197.4075,0.03634015411456684,284.6834689864299,-1630.502443660405,1302.9147419351323,car,0 days 02:02:01.495000
2024-10-20 20:08:39.293,0 days 02:02:01.695000,0 days 00:00:03.060000,10775,270,7,100,False,0,car,212.40750000000003,0.03910145908888901,366.4983866253718,-1692.8040339829554,1302.2612974105068,car,0 days 02:02:01.695000
2024-10-20 20:08:39.453,0 days 02:02:01.855000,0 days 00:00:03.220000,10878,272,7,100,False,0,car,224.49638888888893,0.04132686635708347,438.31986287213385,-1747.7469182898508,1301.9739687764725,car,0 days 02:02:01.855000
2024-10-20 20:08:39.653,0 days 02:02:02.055000,0 days 00:00:03.420000,10940,274,7,100,False,0,car,239.71861111111113,0.04412907955324744,561.5658806976944,-1842.2503156078408,1302.002402272965,car,0 days 02:02:02.055000
2024-10-20 20:08:39.853,0 days 02:02:02.255000,0 days 00:00:03.620000,11026,275,7,100,False,0,car,254.99638888888893,0.04694151980487187,682.5418630009552,-1934.3859802754384,1301.9793952071568,car,0 days 02:02:02.255000
2024-10-20 20:08:40.173,0 days 02:02:02.575000,0 days 00:00:03.940000,11097,279,7,100,False,0,car,279.79638888888894,0.05150687736241785,878.6418567163545,-2084.7551644768578,1302.2519216024134,car,0 days 02:02:02.575000
2024-10-20 20:08:40.494,0 days 02:02:02.896000,0 days 00:00:04.261000,11164,282,7,100,False,0,car,304.941388888889,0.05613574493437325,1077.5806642303987,-2237.251872479825,1304.0698535805639,car,0 days 02:02:02.896000
2024-10-20 20:08:40.734,0 days 02:02:03.136000,0 days 00:00:04.501000,11228,284,7,100,False,0,car,323.8747222222223,0.05962112543529545,1227.7667720833228,-2351.4198338237693,1307.1564155479186,car,0 days 02:02:03.136000
2024-10-20 20:08:41.094,0 days 02:02:03.496000,0 days 00:00:04.861000,11323,285,7,100,False,0,car,352.37472222222226,0.06486760488650754,1427.6139898551448,-2504.51646958089,1313.9104583903459,car,0 days 02:02:03.496000
2024-10-20 20:08:41.374,0 days 02:02:03.776000,0 days 00:00:05.141000,11393,287,7,100,False,0,car,374.6969444444445,0.06897683577051736,1796.9308160723629,-2786.845543140991,1336.8723245630947,car,0 days 02:02:03.776000
2024-10-20 20:08:41.654,0 days 02:02:04.056000,0 days 00:00:05.421000,11408,289,7,100,False,0,car,397.17472222222233,0.07311470240981642,1943.159683396698,-2898.7593922273986,1347.1223371142141,car,0 days 02:02:04.056000
2024-10-20 20:08:41.814,0 days 02:02:04.216000,0 days 00:00:05.581000,11434,290,7,100,False,0,car,410.06361111111124,0.0754873792766414,1992.3683058616596,-2936.357981935241,1351.7879392433451,car,0 days 02:02:04.216000
2024-10-20 20:08:41.974,0 days 02:02:04.376000,0 days 00:00:05.741000,11436,289,7,100,False,0,car,422.9080555555556,0.077851874499098,2068.3625000401116,-2994.3410495924873,1359.1178105560653,car,0 days 02:02:04.376000
2024-10-20 20:08:42.254,0 days 02:02:04.656000,0 days 00:00:06.021000,11313,290,7,100,False,0,car,445.4636111111112,0.0820040590160417,2239.0573285670384,-3127.1274183505093,1378.637569265638,car,0 days 02:02:04.656000
2024-10-20 20:08:42.414,0 days 02:02:04.816000,0 days 00:00:06.181000,11365,289,7,100,False,0,car,458.30805555555565,0.08436855423849832,2339.9098156151426,-3207.6162757257785,1391.7821833993207,car,0 days 02:02:04.816000
2024-10-20 20:08:42.894,0 days 02:02:05.296000,0 days 00:00:06.661000,11041,285,7,0,False,0,car,496.3080555555556,0.09136386017344779,2643.1119878741083,-3440.75584477172,1431.0677696376874,car,0 days 02:02:05.296000
2024-10-20 20:08:43.054,0 days 02:02:05.456000,0 days 00:00:06.821000,10856,279,7,0,False,0,car,508.70805555555563,0.09364653895222078,2742.370338677087,-3516.66437449681,1444.4437735393494,car,0 days 02:02:05.456000
2024-10-20 20:08:43.334,0 days 02:02:05.736000,0 days 00:00:07.101000,9843,255,7,0,True,0,car,528.541388888889,0.09729759775160231,2900.9992539528034,-3642.6134962088117,1467.530147370711,car,0 days 02:02:05.736000
2024-10-20 20:08:43.494,0 days 02:02:05.896000,0 days 00:00:07.261000,9822,244,7,0,True,0,car,539.3858333333334,0.09929391897748262,2982.4371596831725,-3715.264465696803,1481.3628728203992,car,0 days 02:02:05.896000
2024-10-20 20:08:43.734,0 days 02:02:06.136000,0 days 00:00:07.501000,10158,206,7,0,True,0,car,553.1191666666667,0.10182204708730648,3092.912820778757,-3807.860503579923,1502.099135952899,car,0 days 02:02:06.136000
2024-10-20 20:08:44.014,0 days 02:02:06.416000,0 days 00:00:07.781000,10116,173,7,0,True,0,car,566.5747222222222,0.10429903991982806,3204.4953570054267,-3898.465902473641,1522.2269113937223,car,0 days 02:02:06.416000
2024-10-20 20:08:44.254,0 days 02:02:06.656000,0 days 00:00:08.021000,10256,157,5,0,True,0,car,577.041388888889,0.1062258171685773,3327.9850789385214,-3991.835535031496,1542.566107880056,car,0 days 02:02:06.656000
2024-10-20 20:08:44.454,0 days 02:02:06.856000,0 days 00:00:08.221000,9725,142,3,0,True,0,car,584.9302777777779,0.10767805904396156,3397.351284831102,-4037.8352911358456,1551.7594021013842,car,0 days 02:02:06.856000
2024-10-20 20:08:44.694,0 days 02:02:07.096000,0 days 00:00:08.461000,8747,131,3,0,True,0,car,593.6636111111112,0.1092857521623447,3435.676692879638,-4048.196741225527,1552.9190335579476,car,0 days 02:02:07.096000
2024-10-20 20:08:44.854,0 days 02:02:07.256000,0 days 00:00:08.621000,8591,122,3,0,True,0,car,599.0858333333334,0.11028391277528485,3483.3681031280353,-4059.7838387006,1557.310567678938,car,0 days 02:02:07.256000
2024-10-20 20:08:45.054,0 days 02:02:07.456000,0 days 00:00:08.821000,7793,112,3,0,True,0,car,605.3080555555556,0.11142934298685551,3547.467643958945,-4070.369317565357,1561.2454299180417,car,0 days 02:02:07.456000
2024-10-20 20:08:45.293,0 days 02:02:07.695000,0 days 00:00:09.060000,7164,107,3,0,True,0,car,612.4116666666667,0.11273702543330627,3613.3672408106904,-4073.581216941097,1564.6890284517035,car,0 days 02:02:07.695000
2024-10-20 20:08:45.613,0 days 02:02:08.015000,0 days 00:00:09.380000,6582,96,3,0,True,0,car,620.945,0.11430790115203177,3723.203869193641,-4032.104657311712,1566.0514180241157,car,0 days 02:02:08.015000
2024-10-20 20:08:46.013,0 days 02:02:08.415000,0 days 00:00:09.780000,6102,88,3,0,False,0,car,630.7227777777778,0.11610786291307139,3781.7630407259285,-3962.64246994836,1567.0483381106135,car,0 days 02:02:08.415000
2024-10-20 20:08:46.453,0 days 02:02:08.855000,0 days 00:00:10.220000,5964,83,3,0,False,0,car,640.8672222222223,0.11797532324015002,3807.469199673842,-3889.3621396115677,1569.0970846796165,car,0 days 02:02:08.855000
2024-10-20 20:08:46.813,0 days 02:02:09.215000,0 days 00:00:10.580000,6269,82,3,15,False,0,car,649.0672222222222,0.11948483662611278,3811.9561294856035,-3803.7941674515596,1568.4893912145244,car,0 days 02:02:09.215000
2024-10-20 20:08:47.013,0 days 02:02:09.415000,0 days 00:00:10.780000,6296,83,3,21,False,0,car,653.6783333333333,0.12033368222933034,3808.359523337783,-3758.387475407477,1567.738324909959,car,0 days 02:02:09.415000
2024-10-20 20:08:47.374,0 days 02:02:09.776000,0 days 00:00:11.141000,6780,87,3,37,False,0,car,662.4024999999999,0.12193968788356248,3797.557845956473,-3666.6932688484744,1563.5216417309418,car,0 days 02:02:09.776000
2024-10-20 20:08:47.614,0 days 02:02:10.016000,0 days 00:00:11.381000,7206,94,3,47,False,0,car,668.6691666666666,0.12309329973950152,3789.0637640593104,-3607.0722395247535,1559.585941364845,car,0 days 02:02:10.016000
2024-10-20 20:08:47.934,0 days 02:02:10.336000,0 days 00:00:11.701000,7939,103,3,56,False,0,car,677.8247222222221,0.12477871847938408,3770.7173365742447,-3509.927070249707,1551.6649804706253,car,0 days 02:02:10.336000
2024-10-20 20:08:48.134,0 days 02:02:10.536000,0 days 00:00:11.901000,8509,110,3,63,False,0,car,683.9358333333332,0.12590369458003386,3754.4973139708814,-3434.999817204619,1543.2211328496187,car,0 days 02:02:10.536000
2024-10-20 20:08:48.334,0 days 02:02:10.736000,0 days 00:00:12.101000,9050,118,3,71,False,0,car,690.4913888888888,0.12711048712436723,3744.854931657524,-3399.7347404867137,1539.3087506743007,car,0 days 02:02:10.736000
2024-10-20 20:08:48.574,0 days 02:02:10.976000,0 days 00:00:12.341000,9948,127,3,78,False,0,car,698.9580555555553,0.12866909037654017,3719.0935725223953,-3326.196998968622,1529.344726340932,car,0 days 02:02:10.976000
2024-10-20 20:08:48.814,0 days 02:02:11.216000,0 days 00:00:12.581000,10773,140,3,91,False,0,car,708.2913888888887,0.1303872356938962,3678.3024453618636,-3235.8625982948806,1517.569756610198,car,0 days 02:02:11.216000
2024-10-20 20:08:49.054,0 days 02:02:11.456000,0 days 00:00:12.821000,11360,151,3,100,False,0,car,718.3580555555554,0.1322403781433302,3614.093413305916,-3097.7995274318537,1497.9839061165214,car,0 days 02:02:11.456000
2024-10-20 20:08:49.214,0 days 02:02:11.616000,0 days 00:00:12.981000,11921,156,3,100,False,0,car,725.2913888888888,0.13351671466479467,3596.3371886004047,-3060.3843173344767,1492.6926120766625,car,0 days 02:02:11.616000
2024-10-20 20:08:49.414,0 days 02:02:11.816000,0 days 00:00:13.181000,12028,170,3,100,False,0,car,734.7358333333333,0.1352553140930716,3573.4479756586843,-3011.0459880475214,1486.8797075580346,car,0 days 02:02:11.816000
2024-10-20 20:08:49.574,0 days 02:02:11.976000,0 days 00:00:13.341000,11048,175,4,100,False,0,car,742.5136111111111,0.13668710185753494,3541.478938615338,-2940.4979028605726,1479.0987950269914,car,0 days 02:02:11.976000
2024-10-20 20:08:49.854,0 days 02:02:12.256000,0 days 00:00:13.621000,11604,188,4,100,False,0,car,757.1358333333334,0.13937886285472603,3482.911718843601,-2805.9620043728473,1463.2725634260494,car,0 days 02:02:12.256000
2024-10-20 20:08:50.054,0 days 02:02:12.456000,0 days 00:00:13.821000,11891,188,4,100,False,0,car,767.5802777777778,0.1413015492812911,3447.7730029291965,-2715.635894285338,1454.3881002936175,car,0 days 02:02:12.456000
2024-10-20 20:08:50.214,0 days 02:02:12.616000,0 days 00:00:13.981000,11331,202,4,100,False,0,car,776.5580555555556,0.14295424144370023,3425.502993526706,-2652.512564853102,1448.4286530514944,car,0 days 02:02:12.616000
2024-10-20 20:08:50.414,0 days 02:02:12.816000,0 days 00:00:14.181000,10795,208,5,100,False,0,car,788.1136111111111,0.14508146897947433,3393.0461805301666,-2549.2881485118955,1438.6122771438763,car,0 days 02:02:12.816000
2024-10-20 20:08:50.774,0 days 02:02:13.176000,0 days 00:00:14.541000,11366,217,5,100,False,0,car,809.8136111111112,0.14907615684232708,3340.2261778034986,-2353.3344382187906,1422.2103631934144,car,0 days 02:02:13.176000
2024-10-20 20:08:50.974,0 days 02:02:13.376000,0 days 00:00:14.741000,11606,222,5,100,False,0,car,822.1469444444444,0.1513465631545475,3326.994555716269,-2214.501049899249,1413.1087151515612,car,0 days 02:02:13.376000
2024-10-20 20:08:51.254,0 days 02:02:13.656000,0 days 00:00:15.021000,11566,230,5,100,False,0,car,840.0358333333334,0.1546396750128132,3346.439038554756,-1943.4093666804442,1395.9476259049031,car,0 days 02:02:13.656000
2024-10-20 20:08:51.574,0 days 02:02:13.976000,0 days 00:00:15.341000,10707,235,6,100,False,0,car,860.9247222222222,0.1584850478659433,3382.304363470333,-1803.5068541599223,1390.8495160006296,car,0 days 02:02:13.976000
2024-10-20 20:08:51.973,0 days 02:02:14.375000,0 days 00:00:15.740000,11015,242,6,100,False,0,car,887.7463888888889,0.16342256797169516,3457.883539716746,-1591.774014685089,1383.6536296911618,car,0 days 02:02:14.375000
2024-10-20 20:08:52.173,0 days 02:02:14.575000,0 days 00:00:15.940000,11119,245,6,100,False,0,car,901.3575,0.165928196559506,3522.2317421434077,-1470.0485021871154,1380.5220454230994,car,0 days 02:02:14.575000
2024-10-20 20:08:52.493,0 days 02:02:14.895000,0 days 00:00:16.260000,11274,249,6,100,False,0,car,923.4908333333334,0.1700026554549503,3646.5549296922377,-1287.8687741058027,1378.8741764177767,car,0 days 02:02:14.895000
2024-10-20 20:08:52.773,0 days 02:02:15.175000,0 days 00:00:16.540000,11348,253,6,100,False,0,car,943.168611111111,0.17362507849904252,3782.471093783828,-1147.1742161848742,1380.0769874887194,car,0 days 02:02:15.175000
2024-10-20 20:08:52.933,0 days 02:02:15.335000,0 days 00:00:16.700000,11391,255,6,100,False,0,car,954.5019444444443,0.17571139781297482,3896.890250749386,-1053.7809622700318,1381.8552815324156,car,0 days 02:02:15.335000
2024-10-20 20:08:53.133,0 days 02:02:15.535000,0 days 00:00:16.900000,11503,256,6,100,False,0,car,968.7241666666665,0.17832952401085064,4012.570671543726,-968.4303994871591,1384.3706013109384,car,0 days 02:02:15.535000
2024-10-20 20:08:53.373,0 days 02:02:15.775000,0 days 00:00:17.140000,11558,258,6,100,False,0,car,985.9241666666667,0.18149582038140677,4127.220822869318,-896.2757377378152,1388.416589168707,car,0 days 02:02:15.775000
2024-10-20 20:08:53.614,0 days 02:02:16.016000,0 days 00:00:17.381000,10998,261,6,100,False,0,car,1003.3966666666666,0.18471228045899635,4297.4022891220575,-801.0202255011991,1393.8545727098492,car,0 days 02:02:16.016000
2024-10-20 20:08:53.934,0 days 02:02:16.336000,0 days 00:00:17.701000,10543,264,7,100,False,0,car,1026.8633333333332,0.18903218868549146,4516.673184067529,-687.0638759363225,1399.1376532736128,car,0 days 02:02:16.336000
2024-10-20 20:08:54.214,0 days 02:02:16.616000,0 days 00:00:17.981000,10639,265,7,100,False,0,car,1047.4744444444443,0.19282642626131932,4702.299887866893,-588.9454235706312,1403.3295539775522,car,0 days 02:02:16.616000
2024-10-20 20:08:54.654,0 days 02:02:17.056000,0 days 00:00:18.421000,10822,271,7,100,False,0,car,1080.5966666666664,0.19892379672684105,5027.826137225353,-372.58440460809044,1405.9052785874508,car,0 days 02:02:17.056000
