Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:31:40.618,0 days 02:25:03.020000,0 days 00:00:00.329000,11696,228,5,100,False,0,car,21.03388888888889,0.0038747797594875354,-1126,-548,1302,car,0 days 02:25:03.020000
2024-10-20 20:31:40.938,0 days 02:25:03.340000,0 days 00:00:00.649000,10510,235,6,100,False,0,car,41.922777777777775,0.007722848192881564,-999,-647,1301,car,0 days 02:25:03.340000
2024-10-20 20:31:41.218,0 days 02:25:03.620000,0 days 00:00:00.929000,10900,242,6,100,False,0,car,60.745,0.01119020347275895,-857,-755,1301,car,0 days 02:25:03.620000
2024-10-20 20:31:41.418,0 days 02:25:03.820000,0 days 00:00:01.129000,11029,246,6,100,False,0,car,74.41166666666666,0.013707822713756106,-749,-837,1302,car,0 days 02:25:03.820000
2024-10-20 20:31:41.738,0 days 02:25:04.140000,0 days 00:00:01.449000,11300,251,6,100,False,0,car,96.72277777777778,0.01781788729580675,-541,-997,1302,car,0 days 02:25:04.140000
2024-10-20 20:31:42.019,0 days 02:25:04.421000,0 days 00:00:01.730000,11424,256,6,100,False,0,car,116.705,0.021498933184432186,-393,-1111,1301,car,0 days 02:25:04.421000
2024-10-20 20:31:42.179,0 days 02:25:04.581000,0 days 00:00:01.890000,11540,258,6,100,False,0,car,128.17166666666665,0.02361127713297614,-327,-1161,1302,car,0 days 02:25:04.581000
2024-10-20 20:31:42.459,0 days 02:25:04.861000,0 days 00:00:02.170000,10912,262,6,100,False,0,car,148.54944444444442,0.027365190700446698,-152,-1293,1304,car,0 days 02:25:04.861000
2024-10-20 20:31:42.659,0 days 02:25:05.061000,0 days 00:00:02.370000,10522,262,6,100,False,0,car,163.105,0.030046557534354243,-3,-1410,1304,car,0 days 02:25:05.061000
2024-10-20 20:31:42.819,0 days 02:25:05.221000,0 days 00:00:02.530000,10579,266,7,100,False,0,car,174.92722222222218,0.03222440052006235,64,-1462,1304,car,0 days 02:25:05.221000
2024-10-20 20:31:42.979,0 days 02:25:05.381000,0 days 00:00:02.690000,10745,268,7,100,False,0,car,186.8383333333333,0.0344186182650615,138,-1518,1303,car,0 days 02:25:05.381000
2024-10-20 20:31:43.299,0 days 02:25:05.701000,0 days 00:00:03.010000,10811,271,7,100,False,0,car,210.92722222222218,0.038856178032932905,401,-1718,1302,car,0 days 02:25:05.701000
2024-10-20 20:31:43.659,0 days 02:25:06.061000,0 days 00:00:03.370000,10978,276,7,100,False,0,car,238.5272222222222,0.04394054079280034,545,-1829,1302,car,0 days 02:25:06.061000
2024-10-20 20:31:43.979,0 days 02:25:06.381000,0 days 00:00:03.690000,11120,279,7,100,False,0,car,263.3272222222222,0.04850909863500006,743,-1980,1302,car,0 days 02:25:06.381000
2024-10-20 20:31:44.219,0 days 02:25:06.621000,0 days 00:00:03.930000,11199,282,7,100,False,0,car,282.1272222222222,0.051972360225054685,890,-2094,1302,car,0 days 02:25:06.621000
2024-10-20 20:31:44.459,0 days 02:25:06.861000,0 days 00:00:04.170000,11239,283,7,100,False,0,car,300.9938888888889,0.05544790288457759,1041,-2209,1303,car,0 days 02:25:06.861000
2024-10-20 20:31:44.779,0 days 02:25:07.181000,0 days 00:00:04.490000,11301,286,7,100,False,0,car,326.41611111111115,0.06013108404181459,1242,-2362,1307,car,0 days 02:25:07.181000
2024-10-20 20:31:45.139,0 days 02:25:07.541000,0 days 00:00:04.850000,11325,288,7,100,False,0,car,355.2161111111111,0.06543650605211103,1467,-2535,1316,car,0 days 02:25:07.541000
2024-10-20 20:31:45.339,0 days 02:25:07.741000,0 days 00:00:05.050000,11402,289,7,100,False,0,car,371.27166666666665,0.06839419694905484,1640,-2667,1325,car,0 days 02:25:07.741000
2024-10-20 20:31:45.499,0 days 02:25:07.901000,0 days 00:00:05.210000,11423,290,7,100,False,0,car,384.16055555555556,0.07076853704625542,1770,-2767,1334,car,0 days 02:25:07.901000
2024-10-20 20:31:45.818,0 days 02:25:08.220000,0 days 00:00:05.529000,11462,291,7,100,False,0,car,409.9463888888889,0.07551870120321731,1978,-2926,1351,car,0 days 02:25:08.220000
2024-10-20 20:31:45.978,0 days 02:25:08.380000,0 days 00:00:05.689000,11458,291,7,100,False,0,car,422.87972222222226,0.07790122868006341,2076,-3000,1360,car,0 days 02:25:08.380000
2024-10-20 20:31:46.218,0 days 02:25:08.620000,0 days 00:00:05.929000,11462,292,7,100,False,0,car,442.34638888888895,0.08148730096480082,2275,-3156,1382,car,0 days 02:25:08.620000
2024-10-20 20:31:46.418,0 days 02:25:08.820000,0 days 00:00:06.129000,11400,292,7,100,False,0,car,458.5686111111111,0.08447569453541533,2429,-3278,1402,car,0 days 02:25:08.820000
2024-10-20 20:31:46.578,0 days 02:25:08.980000,0 days 00:00:06.289000,11372,292,7,100,False,0,car,471.54638888888894,0.08686640939190694,2501,-3333,1410,car,0 days 02:25:08.980000
