Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:24:45.164,0 days 01:18:07.566000,0 days 00:00:00.132000,11456,218,5,100,False,12,car,8.173333333333336,0.0015094283096706259,-1230,-469,1302,car,0 days 01:18:07.566000
2024-10-20 19:24:45.364,0 days 01:18:07.766000,0 days 00:00:00.332000,11672,224,5,100,False,12,car,20.617777777777782,0.0038076334576193764,-1133,-544,1302,car,0 days 01:18:07.766000
2024-10-20 19:24:45.524,0 days 01:18:07.926000,0 days 00:00:00.492000,10970,224,5,100,False,12,car,30.573333333333338,0.0056461975759783765,-1047,-609,1301,car,0 days 01:18:07.926000
2024-10-20 19:24:45.764,0 days 01:18:08.166000,0 days 00:00:00.732000,10815,234,6,100,False,12,car,46.17333333333334,0.008527161886442702,-897,-725,1302,car,0 days 01:18:08.166000
2024-10-20 19:24:45.924,0 days 01:18:08.326000,0 days 00:00:00.892000,10866,239,6,100,False,12,car,56.795555555555566,0.01048884413772753,-780,-814,1302,car,0 days 01:18:08.326000
2024-10-20 19:24:46.204,0 days 01:18:08.606000,0 days 00:00:01.172000,11121,246,6,100,False,12,car,75.92888888888889,0.014022334552698731,-637,-923,1301,car,0 days 01:18:08.606000
2024-10-20 19:24:46.404,0 days 01:18:08.806000,0 days 00:00:01.372000,11320,249,6,100,False,12,car,89.76222222222223,0.01657703581090962,-578,-968,1301,car,0 days 01:18:08.806000
2024-10-20 19:24:46.724,0 days 01:18:09.126000,0 days 00:00:01.692000,11577,255,6,100,False,12,car,112.42888888888889,0.0207630523303877,-404,-1101,1301,car,0 days 01:18:09.126000
2024-10-20 19:24:46.964,0 days 01:18:09.366000,0 days 00:00:01.932000,11190,260,6,100,False,12,car,129.76222222222222,0.023964123786459172,-272,-1203,1302,car,0 days 01:18:09.366000
2024-10-20 19:24:47.324,0 days 01:18:09.726000,0 days 00:00:02.292000,10689,267,7,100,False,12,car,156.4622222222222,0.028895005010138496,10,-1420,1304,car,0 days 01:18:09.726000
2024-10-20 19:24:47.524,0 days 01:18:09.926000,0 days 00:00:02.492000,10825,270,7,100,False,12,car,171.46222222222224,0.03166516300096959,101,-1490,1303,car,0 days 01:18:09.926000
2024-10-20 19:24:47.764,0 days 01:18:10.166000,0 days 00:00:02.732000,10820,274,7,100,False,12,car,189.72888888888892,0.035038599843137216,203,-1568,1302,car,0 days 01:18:10.166000
2024-10-20 19:24:48.044,0 days 01:18:10.446000,0 days 00:00:03.012000,11147,279,7,100,False,12,car,211.4288888888889,0.039046095069872847,427,-1740,1303,car,0 days 01:18:10.446000
2024-10-20 19:24:48.324,0 days 01:18:10.726000,0 days 00:00:03.292000,11160,283,7,100,False,12,car,233.44,0.0431110454253072,546,-1830,1302,car,0 days 01:18:10.726000
2024-10-20 19:24:48.684,0 days 01:18:11.086000,0 days 00:00:03.652000,11435,287,7,100,False,12,car,262.14000000000004,0.04841128104776401,779,-2008,1302,car,0 days 01:18:11.086000
2024-10-20 19:24:48.844,0 days 01:18:11.246000,0 days 00:00:03.812000,11467,289,7,100,False,12,car,274.9844444444445,0.05078335707546825,923,-2118,1302,car,0 days 01:18:11.246000
2024-10-20 19:24:49.124,0 days 01:18:11.526000,0 days 00:00:04.092000,11492,293,7,100,False,12,car,297.77333333333337,0.0549919452526494,1133,-2279,1304,car,0 days 01:18:11.526000
2024-10-20 19:24:49.325,0 days 01:18:11.727000,0 days 00:00:04.293000,11660,295,7,100,False,12,car,314.24416666666673,0.058033732624248095,1228,-2352,1307,car,0 days 01:18:11.727000
2024-10-20 19:24:49.525,0 days 01:18:11.927000,0 days 00:00:04.493000,11632,297,7,100,False,12,car,330.74416666666673,0.061080906414162285,1327,-2427,1310,car,0 days 01:18:11.927000
2024-10-20 19:24:49.685,0 days 01:18:12.087000,0 days 00:00:04.653000,11786,298,7,100,False,12,car,343.9886111111111,0.06352685332162201,1418,-2497,1314,car,0 days 01:18:12.087000
2024-10-20 19:24:49.885,0 days 01:18:12.287000,0 days 00:00:04.853000,11806,300,7,100,False,12,car,360.65527777777777,0.06660480664476766,1578,-2620,1322,car,0 days 01:18:12.287000
2024-10-20 19:24:50.165,0 days 01:18:12.567000,0 days 00:00:05.133000,11955,302,7,100,False,12,car,384.1441666666667,0.07094266886152094,1791,-2783,1337,car,0 days 01:18:12.567000
2024-10-20 19:24:50.365,0 days 01:18:12.767000,0 days 00:00:05.333000,11937,303,7,100,False,12,car,400.9775000000001,0.07405140171789805,1924,-2884,1347,car,0 days 01:18:12.767000
2024-10-20 19:24:50.645,0 days 01:18:13.047000,0 days 00:00:05.613000,12041,305,7,100,False,12,car,424.6997222222223,0.07843235528117536,2111,-3028,1363,car,0 days 01:18:13.047000
2024-10-20 19:24:50.805,0 days 01:18:13.207000,0 days 00:00:05.773000,12047,306,7,100,False,12,car,438.2997222222223,0.08094396519286219,2218,-3111,1376,car,0 days 01:18:13.207000
2024-10-20 19:24:51.084,0 days 01:18:13.486000,0 days 00:00:06.052000,11756,305,7,0,False,0,pos,461.93722222222226,0.08530927249341351,2404,-3258,1398,car,0 days 01:18:13.486000
2024-10-20 19:24:51.244,0 days 01:18:13.646000,0 days 00:00:06.212000,11448,299,7,0,False,0,car,475.22611111111115,0.08776342727640164,2509,-3339,1412,car,0 days 01:18:13.646000
2024-10-20 19:24:51.404,0 days 01:18:13.806000,0 days 00:00:06.372000,11448,296,7,0,False,0,car,488.3816666666667,0.0901929584328046,2607,-3413,1425,car,0 days 01:18:13.806000
2024-10-20 19:24:51.604,0 days 01:18:14.006000,0 days 00:00:06.572000,10958,288,7,0,True,0,car,504.3816666666667,0.09314779362302443,2787,-3553,1451,car,0 days 01:18:14.006000
2024-10-20 19:24:51.844,0 days 01:18:14.246000,0 days 00:00:06.812000,10118,270,7,0,True,0,car,522.3816666666668,0.09647198321202173,2939,-3675,1473,car,0 days 01:18:14.246000
2024-10-20 19:24:52.004,0 days 01:18:14.406000,0 days 00:00:06.972000,10012,248,7,0,True,0,car,533.403888888889,0.09850753634306206,2966,-3702,1479,car,0 days 01:18:14.406000
2024-10-20 19:24:52.284,0 days 01:18:14.686000,0 days 00:00:07.252000,10168,213,7,0,True,0,car,549.9705555555556,0.10156702194626882,3073,-3791,1496,car,0 days 01:18:14.686000
2024-10-20 19:24:52.484,0 days 01:18:14.886000,0 days 00:00:07.452000,10588,192,7,0,True,0,car,560.6372222222222,0.10353691207308204,3157,-3860,1513,car,0 days 01:18:14.886000
2024-10-20 19:24:52.684,0 days 01:18:15.086000,0 days 00:00:07.652000,9723,184,6,0,True,0,car,570.8594444444445,0.10542472344461137,3258,-3943,1530,car,0 days 01:18:15.086000
2024-10-20 19:24:52.884,0 days 01:18:15.286000,0 days 00:00:07.852000,10692,158,4,0,True,0,car,579.6372222222224,0.10704577886146809,3352,-4007,1543,car,0 days 01:18:15.286000
2024-10-20 19:24:53.044,0 days 01:18:15.446000,0 days 00:00:08.012000,9852,152,3,0,True,0,car,586.392777777778,0.10829337594178313,3414,-4036,1551,car,0 days 01:18:15.446000
2024-10-20 19:24:53.244,0 days 01:18:15.646000,0 days 00:00:08.212000,9139,135,3,0,True,0,car,593.892777777778,0.10967845493719867,3461,-4056,1555,car,0 days 01:18:15.646000
2024-10-20 19:24:53.524,0 days 01:18:15.926000,0 days 00:00:08.492000,8297,121,3,0,True,0,car,603.3038888888891,0.11141647258033492,3526,-4066,1559,car,0 days 01:18:15.926000
2024-10-20 19:24:53.884,0 days 01:18:16.286000,0 days 00:00:08.852000,7303,110,3,0,True,0,car,614.3038888888891,0.11344792177361104,3675,-4062,1566,car,0 days 01:18:16.286000
2024-10-20 19:24:54.244,0 days 01:18:16.646000,0 days 00:00:09.212000,6473,97,3,0,True,0,car,624.003888888889,0.1152392906076818,3741,-4014,1566,car,0 days 01:18:16.646000
2024-10-20 19:24:54.644,0 days 01:18:17.046000,0 days 00:00:09.612000,5946,87,3,0,False,0,car,633.6705555555557,0.11702450353510627,3783,-3959,1567,car,0 days 01:18:17.046000
2024-10-20 19:24:54.844,0 days 01:18:17.246000,0 days 00:00:09.812000,5828,84,3,0,False,0,car,638.3372222222223,0.11788633046558705,3802,-3914,1568,car,0 days 01:18:17.246000
2024-10-20 19:24:55.004,0 days 01:18:17.406000,0 days 00:00:09.972000,5580,79,3,0,False,0,car,641.8483333333334,0.11853475263232972,3809,-3878,1569,car,0 days 01:18:17.406000
2024-10-20 19:24:55.204,0 days 01:18:17.606000,0 days 00:00:10.172000,5599,77,3,1,False,0,car,646.1261111111112,0.11932476065193712,3812,-3835,1568,car,0 days 01:18:17.606000
2024-10-20 19:24:55.524,0 days 01:18:17.926000,0 days 00:00:10.492000,6053,77,3,20,False,0,car,652.9705555555556,0.12058877348330892,3808,-3766,1567,car,0 days 01:18:17.926000
2024-10-20 19:24:55.764,0 days 01:18:18.166000,0 days 00:00:10.732000,6138,78,3,28,False,0,car,658.1705555555556,0.12154909492013036,3802,-3713,1565,car,0 days 01:18:18.166000
2024-10-20 19:24:56.085,0 days 01:18:18.487000,0 days 00:00:11.053000,6528,82,3,38,False,0,car,665.4822222222223,0.12289939304299435,3791,-3628,1560,car,0 days 01:18:18.487000
2024-10-20 19:24:56.285,0 days 01:18:18.687000,0 days 00:00:11.253000,6914,88,3,44,False,0,car,670.3711111111112,0.12380225935111709,3779,-3549,1554,car,0 days 01:18:18.687000
2024-10-20 19:24:56.445,0 days 01:18:18.847000,0 days 00:00:11.413000,7334,93,3,52,False,0,car,674.5044444444445,0.12456559177525721,3773,-3515,1551,car,0 days 01:18:18.847000
2024-10-20 19:24:56.725,0 days 01:18:19.127000,0 days 00:00:11.693000,7811,100,3,58,False,0,car,682.2822222222222,0.12600196999272517,3762,-3470,1546,car,0 days 01:18:19.127000
2024-10-20 19:24:57.045,0 days 01:18:19.447000,0 days 00:00:12.013000,8861,114,3,71,False,0,car,692.4155555555556,0.1278733656131977,3737,-3380,1537,car,0 days 01:18:19.447000
