Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:21:48.016,0 days 02:15:10.418000,0 days 00:00:00.143000,11338,221,5,100,False,0,car,9.319444444444441,0.0017168726103551212,-1251,-453,1301,car,0 days 02:15:10.418000
2024-10-20 20:21:48.336,0 days 02:15:10.738000,0 days 00:00:00.463000,11629,228,5,100,False,0,car,29.58611111111111,0.0054504948354373774,-1090,-576,1301,car,0 days 02:15:10.738000
2024-10-20 20:21:48.496,0 days 02:15:10.898000,0 days 00:00:00.623000,11732,230,5,100,False,0,car,39.80833333333333,0.007333681484053427,-949,-684,1301,car,0 days 02:15:10.898000
2024-10-20 20:21:48.736,0 days 02:15:11.138000,0 days 00:00:00.863000,10612,234,6,100,False,0,car,55.40833333333333,0.010207588065202269,-846,-763,1302,car,0 days 02:15:11.138000
2024-10-20 20:21:48.896,0 days 02:15:11.298000,0 days 00:00:01.023000,10858,234,6,100,False,0,car,65.80833333333332,0.012123525785968162,-804,-795,1302,car,0 days 02:15:11.298000
2024-10-20 20:21:49.056,0 days 02:15:11.458000,0 days 00:00:01.183000,10870,240,6,100,False,0,car,76.475,0.014088590114958824,-720,-859,1301,car,0 days 02:15:11.458000
2024-10-20 20:21:49.256,0 days 02:15:11.658000,0 days 00:00:01.383000,11032,246,6,100,False,0,car,90.14166666666665,0.01660632878647811,-612,-942,1302,car,0 days 02:15:11.658000
2024-10-20 20:21:49.496,0 days 02:15:11.898000,0 days 00:00:01.623000,11252,249,6,100,False,0,car,106.74166666666665,0.01966446014846982,-470,-1050,1302,car,0 days 02:15:11.898000
2024-10-20 20:21:49.776,0 days 02:15:12.178000,0 days 00:00:01.903000,11368,254,6,100,False,0,car,126.4972222222222,0.023303923041121277,-266,-1207,1303,car,0 days 02:15:12.178000
2024-10-20 20:21:50.057,0 days 02:15:12.459000,0 days 00:00:02.184000,11491,256,6,100,False,0,car,146.47944444444443,0.02698514355076378,-152,-1295,1305,car,0 days 02:15:12.459000
2024-10-20 20:21:50.377,0 days 02:15:12.779000,0 days 00:00:02.504000,10749,261,6,100,False,0,car,169.6794444444444,0.031259158466318465,32,-1436,1303,car,0 days 02:15:12.779000
2024-10-20 20:21:50.617,0 days 02:15:13.019000,0 days 00:00:02.744000,10618,264,7,100,False,0,car,187.27944444444444,0.03450151460915306,247,-1602,1302,car,0 days 02:15:13.019000
2024-10-20 20:21:50.977,0 days 02:15:13.379000,0 days 00:00:03.104000,10737,268,7,100,False,0,car,214.07944444444442,0.03943873873574209,452,-1758,1302,car,0 days 02:15:13.379000
2024-10-20 20:21:51.177,0 days 02:15:13.579000,0 days 00:00:03.304000,10792,271,7,100,False,0,car,229.13499999999996,0.04221234515843204,556,-1838,1301,car,0 days 02:15:13.579000
2024-10-20 20:21:51.377,0 days 02:15:13.779000,0 days 00:00:03.504000,10821,273,7,100,False,0,car,244.30166666666665,0.04500642100121564,667,-1923,1302,car,0 days 02:15:13.779000
2024-10-20 20:21:51.617,0 days 02:15:14.019000,0 days 00:00:03.744000,10919,275,7,100,False,0,car,262.635,0.04838387531666834,819,-2039,1301,car,0 days 02:15:14.019000
2024-10-20 20:21:51.817,0 days 02:15:14.219000,0 days 00:00:03.944000,11005,277,7,100,False,0,car,278.02388888888885,0.05121888999963923,935,-2128,1301,car,0 days 02:15:14.219000
2024-10-20 20:21:52.017,0 days 02:15:14.419000,0 days 00:00:04.144000,11005,278,7,100,False,0,car,293.4683333333333,0.05406413939265696,1013,-2188,1303,car,0 days 02:15:14.419000
2024-10-20 20:21:52.337,0 days 02:15:14.739000,0 days 00:00:04.464000,11149,281,7,100,False,0,car,318.4461111111111,0.0586656650297101,1194,-2326,1306,car,0 days 02:15:14.739000
2024-10-20 20:21:52.497,0 days 02:15:14.899000,0 days 00:00:04.624000,11208,281,7,100,False,0,car,330.93499999999995,0.06096642784823665,1311,-2415,1309,car,0 days 02:15:14.899000
2024-10-20 20:21:52.777,0 days 02:15:15.179000,0 days 00:00:04.904000,11276,284,7,100,False,0,car,353.02388888888885,0.06503574856285482,1477,-2543,1316,car,0 days 02:15:15.179000
2024-10-20 20:21:52.937,0 days 02:15:15.339000,0 days 00:00:05.064000,11265,284,7,100,False,0,car,365.64611111111105,0.06736107468549377,1573,-2616,1322,car,0 days 02:15:15.339000
2024-10-20 20:21:53.096,0 days 02:15:15.498000,0 days 00:00:05.223000,11295,285,7,100,False,0,car,378.23361111111103,0.06968000411435345,1708,-2719,1330,car,0 days 02:15:15.498000
2024-10-20 20:21:53.456,0 days 02:15:15.858000,0 days 00:00:05.583000,11322,287,7,100,False,0,car,406.9336111111111,0.07496725532454394,1941,-2897,1348,car,0 days 02:15:15.858000
2024-10-20 20:21:53.656,0 days 02:15:16.058000,0 days 00:00:05.783000,11391,288,7,100,False,0,car,422.9336111111111,0.07791485181802994,2060,-2988,1358,car,0 days 02:15:16.058000
2024-10-20 20:21:53.936,0 days 02:15:16.338000,0 days 00:00:06.063000,11475,288,7,100,False,0,car,445.33361111111105,0.08204148690891032,2281,-3161,1383,car,0 days 02:15:16.338000
2024-10-20 20:21:54.176,0 days 02:15:16.578000,0 days 00:00:06.303000,11323,286,7,100,False,0,car,464.4002777777777,0.08555403939698113,2472,-3311,1407,car,0 days 02:15:16.578000
2024-10-20 20:21:54.376,0 days 02:15:16.778000,0 days 00:00:06.503000,11323,286,7,100,False,0,car,480.28916666666663,0.08848116647037348,2532,-3356,1415,car,0 days 02:15:16.778000
2024-10-20 20:21:54.576,0 days 02:15:16.978000,0 days 00:00:06.703000,11195,285,7,100,False,0,car,496.1225,0.09139805883371899,2644,-3442,1430,car,0 days 02:15:16.978000
