Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:18:30.776,0 days 02:11:53.178000,0 days 00:00:00.198000,11478,218,5,100,False,0,car,11.993333333333334,0.0022065100427483206,-1225,-473,1302,car,0 days 02:11:53.178000
2024-10-20 20:18:30.976,0 days 02:11:53.378000,0 days 00:00:00.398000,11735,226,5,100,False,0,car,24.54888888888889,0.004516456631877098,-1136,-542,1301,car,0 days 02:11:53.378000
2024-10-20 20:18:31.175,0 days 02:11:53.577000,0 days 00:00:00.597000,11735,231,5,100,False,0,car,37.31805555555555,0.006865702976028884,-1032,-621,1302,car,0 days 02:11:53.577000
2024-10-20 20:18:31.455,0 days 02:11:53.857000,0 days 00:00:00.877000,10895,238,6,100,False,0,car,55.829166666666666,0.010271341044602816,-888,-731,1301,car,0 days 02:11:53.857000
2024-10-20 20:18:31.775,0 days 02:11:54.177000,0 days 00:00:01.197000,11073,244,6,100,False,0,car,77.51805555555555,0.014261620462283678,-676,-893,1302,car,0 days 02:11:54.177000
2024-10-20 20:18:32.095,0 days 02:11:54.497000,0 days 00:00:01.517000,11302,250,6,100,False,0,car,99.74027777777776,0.018350021504989475,-537,-999,1302,car,0 days 02:11:54.497000
2024-10-20 20:18:32.455,0 days 02:11:54.857000,0 days 00:00:01.877000,11387,256,6,100,False,0,car,125.34027777777777,0.02305985950618656,-338,-1151,1301,car,0 days 02:11:54.857000
2024-10-20 20:18:32.856,0 days 02:11:55.258000,0 days 00:00:02.278000,10649,262,6,100,False,0,car,154.52416666666664,0.028429054385546017,-108,-1328,1305,car,0 days 02:11:55.258000
2024-10-20 20:18:33.016,0 days 02:11:55.418000,0 days 00:00:02.438000,10427,264,6,100,False,0,car,166.2575,0.030587730136094685,44,-1446,1304,car,0 days 02:11:55.418000
2024-10-20 20:18:33.256,0 days 02:11:55.658000,0 days 00:00:02.678000,10535,266,7,100,False,0,car,183.9908333333333,0.03385027416817391,132,-1514,1303,car,0 days 02:11:55.658000
2024-10-20 20:18:33.616,0 days 02:11:56.018000,0 days 00:00:03.038000,10779,271,7,100,False,0,car,211.0908333333333,0.03883607923975363,382,-1705,1303,car,0 days 02:11:56.018000
2024-10-20 20:18:34.056,0 days 02:11:56.458000,0 days 00:00:03.478000,10972,275,7,100,False,0,car,244.70194444444445,0.04501978581684616,642,-1904,1302,car,0 days 02:11:56.458000
2024-10-20 20:18:34.376,0 days 02:11:56.778000,0 days 00:00:03.798000,11048,278,7,100,False,0,car,269.41305555555556,0.04956608777633501,796,-2021,1301,car,0 days 02:11:56.778000
2024-10-20 20:18:34.616,0 days 02:11:57.018000,0 days 00:00:04.038000,11124,280,7,100,False,0,car,288.07972222222224,0.05300034465220789,942,-2133,1302,car,0 days 02:11:57.018000
2024-10-20 20:18:34.776,0 days 02:11:57.178000,0 days 00:00:04.198000,11143,281,7,100,False,0,car,300.5686111111111,0.05529802603820855,1042,-2210,1303,car,0 days 02:11:57.178000
2024-10-20 20:18:34.976,0 days 02:11:57.378000,0 days 00:00:04.398000,11188,282,7,100,False,0,car,316.23527777777775,0.058180348773316126,1166,-2305,1306,car,0 days 02:11:57.378000
2024-10-20 20:18:35.296,0 days 02:11:57.698000,0 days 00:00:04.718000,11221,283,7,100,False,0,car,341.3908333333333,0.0628084187536591,1365,-2457,1312,car,0 days 02:11:57.698000
2024-10-20 20:18:35.576,0 days 02:11:57.978000,0 days 00:00:04.998000,11312,285,7,100,False,0,car,363.5575,0.06688659879375813,1568,-2612,1322,car,0 days 02:11:57.978000
2024-10-20 20:18:35.856,0 days 02:11:58.258000,0 days 00:00:05.278000,11321,286,7,100,False,0,car,385.8019444444444,0.07097908823750664,1852,-2829,1341,car,0 days 02:11:58.258000
2024-10-20 20:18:36.056,0 days 02:11:58.458000,0 days 00:00:05.478000,11352,287,7,100,False,0,car,401.7463888888889,0.07391251598564805,1967,-2916,1350,car,0 days 02:11:58.458000
2024-10-20 20:18:36.256,0 days 02:11:58.658000,0 days 00:00:05.678000,11475,287,7,100,False,0,car,417.69083333333333,0.07684594373378946,2027,-2963,1356,car,0 days 02:11:58.658000
2024-10-20 20:18:36.536,0 days 02:11:58.938000,0 days 00:00:05.958000,11308,287,7,100,False,0,car,440.0130555555556,0.08095274258118745,2195,-3094,1372,car,0 days 02:11:58.938000
2024-10-20 20:18:36.696,0 days 02:11:59.098000,0 days 00:00:06.118000,11283,287,7,100,False,0,car,452.76861111111117,0.08329948477970059,2319,-3190,1387,car,0 days 02:11:59.098000
2024-10-20 20:18:36.936,0 days 02:11:59.338000,0 days 00:00:06.358000,11199,285,7,100,False,0,car,471.7686111111111,0.08679506767121403,2547,-3367,1417,car,0 days 02:11:59.338000
2024-10-20 20:18:37.296,0 days 02:11:59.698000,0 days 00:00:06.718000,11194,284,7,100,False,0,car,500.16861111111115,0.09202004420379205,2751,-3524,1446,car,0 days 02:11:59.698000
2024-10-20 20:18:37.456,0 days 02:11:59.858000,0 days 00:00:06.878000,11162,283,7,94,False,0,car,512.746388888889,0.09433407919396354,2814,-3572,1454,car,0 days 02:11:59.858000
2024-10-20 20:18:37.616,0 days 02:12:00.018000,0 days 00:00:07.038000,10602,280,7,0,True,0,car,525.1908333333334,0.0966235837778788,2873,-3619,1462,car,0 days 02:12:00.018000
2024-10-20 20:18:37.856,0 days 02:12:00.258000,0 days 00:00:07.278000,10126,245,7,0,True,0,car,541.5241666666667,0.09962855854426754,2999,-3730,1484,car,0 days 02:12:00.258000
2024-10-20 20:18:38.175,0 days 02:12:00.577000,0 days 00:00:07.597000,9337,232,6,0,True,0,car,562.0819444444445,0.10341073834887468,3111,-3822,1504,car,0 days 02:12:00.577000
2024-10-20 20:18:38.415,0 days 02:12:00.817000,0 days 00:00:07.837000,9646,176,6,0,True,0,car,573.8152777777779,0.10556941409942334,3212,-3905,1523,car,0 days 02:12:00.817000
2024-10-20 20:18:38.775,0 days 02:12:01.177000,0 days 00:00:08.197000,10134,150,4,0,True,0,car,588.8152777777779,0.10832908480324976,3342,-4004,1544,car,0 days 02:12:01.177000
