Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:55:18.011,0 days 01:48:40.413000,0 days 00:00:00.156000,11353,220,5,100,False,0,car,10.083333333333332,0.001855887047544453,-1261,-446,1302,car,0 days 01:48:40.413000
2024-10-20 19:55:18.211,0 days 01:48:40.613000,0 days 00:00:00.356000,11561,225,5,100,False,0,car,22.58333333333333,0.004156573470120221,-1153,-529,1301,car,0 days 01:48:40.613000
2024-10-20 19:55:18.611,0 days 01:48:41.013000,0 days 00:00:00.756000,10704,234,6,100,False,0,car,48.58333333333333,0.008942001229077819,-927,-701,1302,car,0 days 01:48:41.013000
2024-10-20 19:55:19.011,0 days 01:48:41.413000,0 days 00:00:01.156000,10837,242,6,100,False,0,car,75.4722222222222,0.013891033355863025,-738,-846,1302,car,0 days 01:48:41.413000
2024-10-20 19:55:19.251,0 days 01:48:41.653000,0 days 00:00:01.396000,11140,246,6,100,False,0,car,91.8722222222222,0.016909533942282434,-612,-943,1301,car,0 days 01:48:41.653000
2024-10-20 19:55:19.411,0 days 01:48:41.813000,0 days 00:00:01.556000,11205,249,6,100,False,0,car,102.93888888888888,0.018946408321736184,-522,-1011,1302,car,0 days 01:48:41.813000
2024-10-20 19:55:19.571,0 days 01:48:41.973000,0 days 00:00:01.716000,11347,251,6,100,False,0,car,114.09444444444443,0.02099964313797269,-393,-1109,1302,car,0 days 01:48:41.973000
2024-10-20 19:55:19.811,0 days 01:48:42.213000,0 days 00:00:01.956000,11458,254,6,100,False,0,car,131.02777777777777,0.024116306345088667,-284,-1193,1301,car,0 days 01:48:42.213000
2024-10-20 19:55:19.971,0 days 01:48:42.373000,0 days 00:00:02.116000,11551,257,6,100,False,0,car,142.45,0.026218622471673454,-213,-1247,1302,car,0 days 01:48:42.373000
2024-10-20 19:55:20.211,0 days 01:48:42.613000,0 days 00:00:02.356000,10991,258,6,100,False,0,car,159.64999999999998,0.02938436698913771,-72,-1356,1304,car,0 days 01:48:42.613000
2024-10-20 19:55:20.411,0 days 01:48:42.813000,0 days 00:00:02.556000,10522,263,7,100,False,0,car,174.2611111111111,0.03207361378530405,37,-1441,1304,car,0 days 01:48:42.813000
2024-10-20 19:55:20.611,0 days 01:48:43.013000,0 days 00:00:02.756000,10624,266,7,100,False,0,car,189.03888888888883,0.034793536400438065,217,-1578,1303,car,0 days 01:48:43.013000
2024-10-20 19:55:20.891,0 days 01:48:43.293000,0 days 00:00:03.036000,10746,268,7,100,False,0,car,209.8833333333333,0.03863005882599553,369,-1695,1301,car,0 days 01:48:43.293000
