Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:03:48.560,0 days 00:57:10.962000,0 days 00:00:00.009000,9932,0,1,16,True,1,car,0.0,0.0,384.02203334245263,-1707.0045131107756,1303.0000021164105,car,0 days 00:57:10.962000
2024-10-20 19:03:48.800,0 days 00:57:11.202000,0 days 00:00:00.249000,9962,0,1,16,True,1,car,0.0,0.0,383.9220777167385,-1706.9840391035996,1302.999992515183,car,0 days 00:57:11.202000
2024-10-20 19:03:49.000,0 days 00:57:11.402000,0 days 00:00:00.449000,9204,0,1,18,False,1,car,0.0,0.0,384.07597578901743,-1707.015562194108,1303.0000072978469,car,0 days 00:57:11.402000
2024-10-20 19:03:49.200,0 days 00:57:11.602000,0 days 00:00:00.649000,7804,8,1,17,False,1,car,0.4444444444444445,8.542230921060713e-05,385.9572582286985,-1707.9594832930927,1303.0000062304975,car,0 days 00:57:11.602000
2024-10-20 19:03:49.360,0 days 00:57:11.762000,0 days 00:00:00.809000,6684,11,1,16,False,1,car,0.9333333333333333,0.00017938684934227497,389.7822468408583,-1711.2251916546784,1303.0022164946568,car,0 days 00:57:11.762000
2024-10-20 19:03:49.520,0 days 00:57:11.922000,0 days 00:00:00.969000,5564,18,1,16,False,1,car,1.733333333333333,0.0003331470059213677,395.580441079854,-1716.1745299761355,1302.9850278835224,car,0 days 00:57:11.922000
2024-10-20 19:03:49.720,0 days 00:57:12.122000,0 days 00:00:01.169000,4489,25,1,18,False,1,car,3.1222222222222222,0.000600091722204515,405.1402922003406,-1723.8990963707695,1303.0892654867223,car,0 days 00:57:12.122000
2024-10-20 19:03:50.200,0 days 00:57:12.602000,0 days 00:00:01.649000,5406,43,1,31,False,1,car,8.855555555555556,0.001702039511021347,442.9209143078828,-1752.4923238750312,1301.8756906174012,car,0 days 00:57:12.602000
2024-10-20 19:03:50.360,0 days 00:57:12.762000,0 days 00:00:01.809000,6140,47,1,36,False,1,car,10.944444444444443,0.0021035243643112,460.37494070324385,-1764.9581806634792,1303.2033672768914,car,0 days 00:57:12.762000
2024-10-20 19:03:50.600,0 days 00:57:13.002000,0 days 00:00:02.049000,7244,59,1,45,False,1,car,14.877777777777776,0.0028595118008250733,508.16409532900025,-1801.817925806183,1302.0905180843479,car,0 days 00:57:13.002000
2024-10-20 19:03:50.800,0 days 00:57:13.202000,0 days 00:00:02.249000,8077,68,1,47,False,1,car,18.65555555555556,0.0035856014291152346,519.9861383948304,-1810.692125748897,1301.8887952693806,car,0 days 00:57:13.202000
2024-10-20 19:03:51.000,0 days 00:57:13.402000,0 days 00:00:02.449000,9082,76,1,53,False,1,car,22.877777777777773,0.004397113366616001,544.5761275461059,-1829.8907616959946,1302.8314122565794,car,0 days 00:57:13.402000
2024-10-20 19:03:51.200,0 days 00:57:13.602000,0 days 00:00:02.649000,9849,84,1,64,False,1,car,27.544444444444444,0.005294047613327376,583.1570137797139,-1859.3036397592346,1302.7335883355242,car,0 days 00:57:13.602000
