Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:05:16.613,0 days 01:58:39.015000,0 days 00:00:00.041000,11393,219,5,100,False,12,car,2.8275000000000023,0.0005220744022955886,-1270.471153778835,-438.4922084583495,1302.00000041995,car,0 days 01:58:39.015000
2024-10-20 20:05:16.773,0 days 01:58:39.175000,0 days 00:00:00.201000,11658,225,5,100,False,12,car,12.827500000000002,0.0023684913865417005,-1192.0281852344478,-499.05103600002525,1301.9999994634568,car,0 days 01:58:39.175000
2024-10-20 20:05:17.013,0 days 01:58:39.415000,0 days 00:00:00.441000,10738,233,5,100,False,12,car,28.360833333333332,0.005236592435403994,-1070.6601351450208,-592.0486455423973,1302.0000133897443,car,0 days 01:58:39.415000
2024-10-20 20:05:17.373,0 days 01:58:39.775000,0 days 00:00:00.801000,10917,241,6,100,False,12,car,52.46083333333333,0.009686457367437123,-891.0156786588154,-729.232250801334,1301.999039756792,car,0 days 01:58:39.775000
2024-10-20 20:05:17.613,0 days 01:58:40.015000,0 days 00:00:01.041000,11155,249,6,100,False,12,car,69.06083333333333,0.01275150956128567,-727.7225284585028,-854.2427924680231,1302.0024772038057,car,0 days 01:58:40.015000
2024-10-20 20:05:17.893,0 days 01:58:40.295000,0 days 00:00:01.321000,11357,251,6,100,False,12,car,88.58305555555556,0.01635612582941947,-593.7599513483449,-957.5127772584659,1301.9777084559937,car,0 days 01:58:40.295000
2024-10-20 20:05:18.053,0 days 01:58:40.455000,0 days 00:00:01.481000,11472,257,6,100,False,12,car,100.00527777777779,0.01846514434031392,-515.7939303199048,-1017.3189781930695,1302.0978974805862,car,0 days 01:58:40.455000
2024-10-20 20:05:18.293,0 days 01:58:40.695000,0 days 00:00:01.721000,10905,261,6,100,False,12,car,117.4052777777778,0.021677909892902154,-372.3310162940554,-1126.6310444651986,1301.8846904812235,car,0 days 01:58:40.695000
2024-10-20 20:05:18.493,0 days 01:58:40.895000,0 days 00:00:01.921000,10565,262,6,100,False,12,car,131.96083333333334,0.024365472392193714,-256.57113843654747,-1214.3945125316504,1302.1525230395237,car,0 days 01:58:40.895000
2024-10-20 20:05:18.693,0 days 01:58:41.095000,0 days 00:00:02.121000,10651,268,7,100,False,12,car,146.84972222222223,0.02711458212429348,-118.0792813787017,-1321.3390659461238,1305.663549790289,car,0 days 01:58:41.095000
2024-10-20 20:05:19.013,0 days 01:58:41.415000,0 days 00:00:02.441000,10876,274,7,100,False,12,car,171.20527777777778,0.031611633268146234,146.34477051586418,-1525.2727565353543,1303.148996750617,car,0 days 01:58:41.415000
2024-10-20 20:05:19.253,0 days 01:58:41.655000,0 days 00:00:02.681000,11076,278,7,100,False,12,car,189.73861111111114,0.03503365941228236,246.11277655526726,-1601.5309529885485,1302.975283642471,car,0 days 01:58:41.655000
2024-10-20 20:05:19.573,0 days 01:58:41.975000,0 days 00:00:03.001000,11176,282,7,100,False,12,car,214.8052777777778,0.03966201131945929,398.99023384714684,-1717.4539264955183,1303.1407694296515,car,0 days 01:58:41.975000
2024-10-20 20:05:19.813,0 days 01:58:42.215000,0 days 00:00:03.241000,11333,287,7,100,False,12,car,233.93861111111116,0.043194822482650184,544.2390869754083,-1828.8959678048057,1302.2189274499424,car,0 days 01:58:42.215000
2024-10-20 20:05:20.093,0 days 01:58:42.495000,0 days 00:00:03.521000,11445,289,7,100,False,12,car,256.41638888888895,0.04734515754835006,721.2579963825353,-1964.191831071295,1301.9787992672568,car,0 days 01:58:42.495000
2024-10-20 20:05:20.253,0 days 01:58:42.655000,0 days 00:00:03.681000,11499,292,7,100,False,12,car,269.39416666666676,0.04974139647901613,813.0918262025823,-2034.6261068514336,1301.6898275868034,car,0 days 01:58:42.655000
2024-10-20 20:05:20.573,0 days 01:58:42.975000,0 days 00:00:04.001000,11657,295,7,100,False,12,car,295.616388888889,0.05458311212659483,1121.8327522311972,-2271.065173149433,1304.6985180400795,car,0 days 01:58:42.975000
2024-10-20 20:05:20.813,0 days 01:58:43.215000,0 days 00:00:04.241000,11737,298,7,100,False,12,car,315.4830555555556,0.05825132720196376,1204.0691853789745,-2333.5747322141383,1306.2922680472411,car,0 days 01:58:43.215000
2024-10-20 20:05:20.973,0 days 01:58:43.375000,0 days 00:00:04.401000,11737,299,7,100,False,12,car,328.7719444444445,0.06070501021658415,1289.1598610694361,-2398.6051299833907,1309.4508267809679,car,0 days 01:58:43.375000
2024-10-20 20:05:21.173,0 days 01:58:43.575000,0 days 00:00:04.601000,10927,301,7,100,False,12,car,345.49416666666673,0.06379262972912904,1429.9655429769762,-2506.3327449261133,1315.1685661684664,car,0 days 01:58:43.575000
2024-10-20 20:05:21.373,0 days 01:58:43.775000,0 days 00:00:04.801000,10854,303,8,100,False,12,car,362.3275000000001,0.06690076498594333,1560.7948069192814,-2606.468923838691,1321.6047290096192,car,0 days 01:58:43.775000
2024-10-20 20:05:21.733,0 days 01:58:44.135000,0 days 00:00:05.161000,10893,305,8,100,False,12,car,392.82750000000004,0.07253233678789396,1808.4330467762875,-2796.4370426290334,1337.5821093400905,car,0 days 01:58:44.135000
2024-10-20 20:05:22.093,0 days 01:58:44.495000,0 days 00:00:05.521000,10981,308,8,100,False,12,car,423.62750000000005,0.07821930109937199,2054.1588069821896,-2983.949279900534,1357.7071247993424,car,0 days 01:58:44.495000
2024-10-20 20:05:22.493,0 days 01:58:44.895000,0 days 00:00:05.921000,10811,310,8,0,True,8,car,458.0719444444445,0.08457918182288637,2316.9486717389336,-3189.5861028157756,1388.9647430647924,car,0 days 01:58:44.895000
2024-10-20 20:05:22.813,0 days 01:58:45.215000,0 days 00:00:06.241000,10070,280,8,0,True,0,car,482.96083333333337,0.08917470853923225,2524.1939172032794,-3350.0764575548724,1415.2850438551616,car,0 days 01:58:45.215000
2024-10-20 20:05:23.013,0 days 01:58:45.415000,0 days 00:00:06.441000,9227,272,8,0,True,0,car,498.0719444444445,0.09196484975987082,2642.2190297883076,-3439.971829633083,1431.2314138367458,car,0 days 01:58:45.415000
2024-10-20 20:05:23.253,0 days 01:58:45.655000,0 days 00:00:06.681000,9574,245,8,0,True,0,car,514.4052777777779,0.09498066416747282,2799.6359983007283,-3560.1804483362043,1452.3764587286178,car,0 days 01:58:45.655000
2024-10-20 20:05:23.453,0 days 01:58:45.855000,0 days 00:00:06.881000,9403,237,7,0,True,0,car,527.5719444444445,0.09741177986339686,2900.940909764718,-3644.4779669876943,1469.4064947313148,car,0 days 01:58:45.855000
2024-10-20 20:05:23.733,0 days 01:58:46.135000,0 days 00:00:07.161000,10139,203,7,0,True,0,car,543.3608333333334,0.10032706712407877,3030.7256326261513,-3756.0640319469176,1491.8207138355406,car,0 days 01:58:46.135000
2024-10-20 20:05:24.053,0 days 01:58:46.455000,0 days 00:00:07.481000,10414,185,7,0,True,0,car,559.8052777777779,0.10336339727595016,3169.99725150694,-3870.472096241784,1515.5655549651522,car,0 days 01:58:46.455000
2024-10-20 20:05:24.253,0 days 01:58:46.655000,0 days 00:00:07.681000,9484,168,5,0,True,0,car,569.1386111111112,0.10508671979457987,3242.642504395397,-3930.483661449225,1529.2419069592352,car,0 days 01:58:46.655000
2024-10-20 20:05:24.413,0 days 01:58:46.815000,0 days 00:00:07.841000,10265,168,4,0,True,0,car,576.6052777777779,0.10646537780948365,3300.825478868096,-3975.9620695646518,1538.4924171559596,car,0 days 01:58:46.815000
2024-10-20 20:05:24.733,0 days 01:58:47.135000,0 days 00:00:08.161000,9279,136,3,0,True,0,car,588.6941666666668,0.10869749078599449,3404.571537004351,-4036.0808859405843,1549.2588059171244,car,0 days 01:58:47.135000
2024-10-20 20:05:25.133,0 days 01:58:47.535000,0 days 00:00:08.561000,7919,112,3,0,True,0,car,601.1386111111112,0.11099525414416743,3536.551910799576,-4069.342109513127,1560.1050369892744,car,0 days 01:58:47.535000
2024-10-20 20:05:25.373,0 days 01:58:47.775000,0 days 00:00:08.801000,7410,106,3,0,True,0,car,608.205277777778,0.11230005547970136,3607.8637695844454,-4073.466269373876,1562.6070048394877,car,0 days 01:58:47.775000
2024-10-20 20:05:25.533,0 days 01:58:47.935000,0 days 00:00:08.961000,7066,100,3,0,True,0,car,612.6497222222224,0.11312068525047742,3650.5427216836297,-4066.5333474945046,1564.7570967787383,car,0 days 01:58:47.935000
2024-10-20 20:05:25.853,0 days 01:58:48.255000,0 days 00:00:09.281000,6396,93,3,0,True,0,car,620.9163888888891,0.11464705662412086,3723.9898798989198,-4030.5754394264295,1566.1573321835465,car,0 days 01:58:48.255000
2024-10-20 20:05:26.173,0 days 01:58:48.575000,0 days 00:00:09.601000,5817,84,3,0,True,0,car,628.3830555555558,0.11602571463902463,3775.812915217823,-3972.5266331688804,1567.6110494214672,car,0 days 01:58:48.575000
2024-10-20 20:05:26.333,0 days 01:58:48.735000,0 days 00:00:09.761000,5537,81,3,0,False,0,car,631.9830555555557,0.11669042475335321,3792.713481725479,-3939.4875522089096,1568.3953609571765,car,0 days 01:58:48.735000
2024-10-20 20:05:26.613,0 days 01:58:49.015000,0 days 00:00:10.041000,5386,81,3,0,False,0,car,638.2830555555557,0.11785366745342828,3809.292230296082,-3880.1035857412826,1569.0060118824342,car,0 days 01:58:49.015000
2024-10-20 20:05:26.973,0 days 01:58:49.375000,0 days 00:00:10.401000,5639,76,3,14,False,0,car,645.8830555555558,0.11925694436145533,3809.3711565643557,-3769.2429466335007,1567.594536610287,car,0 days 01:58:49.375000
2024-10-20 20:05:27.173,0 days 01:58:49.575000,0 days 00:00:10.601000,5990,75,3,24,False,0,car,650.0497222222225,0.12002628477155788,3807.785087156635,-3749.677222817132,1566.422267014778,car,0 days 01:58:49.575000
2024-10-20 20:05:27.333,0 days 01:58:49.735000,0 days 00:00:10.761000,5843,77,3,27,False,0,car,653.4719444444447,0.12065816969505544,3804.919408221713,-3727.5560462694034,1565.884114528265,car,0 days 01:58:49.735000
2024-10-20 20:05:27.493,0 days 01:58:49.895000,0 days 00:00:10.921000,5881,77,3,32,False,0,car,656.8941666666669,0.121290054618553,3800.4314360342014,-3691.804133049207,1565.4820612064523,car,0 days 01:58:49.895000
2024-10-20 20:05:27.733,0 days 01:58:50.135000,0 days 00:00:11.161000,6508,85,3,42,False,0,car,662.5608333333336,0.12233635757629245,3793.714274206579,-3636.9224000514246,1561.8551059675035,car,0 days 01:58:50.135000
2024-10-20 20:05:27.933,0 days 01:58:50.335000,0 days 00:00:11.361000,6802,90,3,45,False,0,car,667.5608333333336,0.12325956606841551,3786.2622793709647,-3589.5386761893915,1558.7567283149212,car,0 days 01:58:50.335000
2024-10-20 20:05:28.173,0 days 01:58:50.575000,0 days 00:00:11.601000,7239,93,3,53,False,0,car,673.7608333333336,0.12440434459864812,3775.5035321869195,-3529.1053348478904,1551.7806335139073,car,0 days 01:58:50.575000
2024-10-20 20:05:28.613,0 days 01:58:51.015000,0 days 00:00:12.041000,8775,116,3,75,False,0,car,687.9386111111114,0.12702215356742372,3745.734357906662,-3404.4353120162273,1539.9404121954988,car,0 days 01:58:51.015000
2024-10-20 20:05:28.973,0 days 01:58:51.375000,0 days 00:00:12.401000,9895,125,3,84,False,0,car,700.4386111111114,0.12933017479773135,3705.163521785377,-3294.1475769258304,1525.620124584781,car,0 days 01:58:51.375000
