Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:23:03.603,0 days 01:16:26.005000,0 days 00:00:00.096000,11614,218,5,100,False,12,car,7.628888888888888,0.0014051848168000016,-1247.7092773095098,-456.49357398541827,1302.0000381473146,car,0 days 01:16:26.005000
2024-10-20 19:23:03.803,0 days 01:16:26.205000,0 days 00:00:00.296000,11585,224,5,100,False,12,car,20.07333333333333,0.003697359292209267,-1149.7553106153282,-531.6831864169983,1301.9999722779821,car,0 days 01:16:26.205000
2024-10-20 19:23:04.164,0 days 01:16:26.566000,0 days 00:00:00.657000,10649,232,6,100,False,12,car,43.337777777777774,0.007982497610612769,-967.0626279928035,-671.5903897138028,1302.000420281162,car,0 days 01:16:26.566000
2024-10-20 19:23:04.324,0 days 01:16:26.726000,0 days 00:00:00.817000,10884,237,6,100,False,12,car,53.871111111111105,0.009922659577298468,-889.0535616476316,-730.9292785092559,1301.9965395700979,car,0 days 01:16:26.726000
2024-10-20 19:23:04.564,0 days 01:16:26.966000,0 days 00:00:01.057000,11051,242,6,100,False,12,car,70.00444444444443,0.012894300057918336,-721.9946138953968,-858.7094124651987,1302.018920130966,car,0 days 01:16:26.966000
2024-10-20 19:23:04.764,0 days 01:16:27.166000,0 days 00:00:01.257000,11241,244,6,100,False,12,car,83.55999999999999,0.015391132968632001,-613.5064933675822,-941.9559699110632,1301.8479078980413,car,0 days 01:16:27.166000
2024-10-20 19:23:04.924,0 days 01:16:27.326000,0 days 00:00:01.417000,11287,251,6,100,False,12,car,94.71555555555555,0.017445903659088165,-557.2017049151816,-984.9495394681483,1301.925214316879,car,0 days 01:16:27.326000
2024-10-20 19:23:05.284,0 days 01:16:27.686000,0 days 00:00:01.777000,11582,257,6,100,False,12,car,120.41555555555554,0.022179653267678907,-358.0837045296301,-1136.9456551279177,1302.1933401668634,car,0 days 01:16:27.686000
2024-10-20 19:23:05.484,0 days 01:16:27.886000,0 days 00:00:01.977000,10447,260,6,100,False,12,car,134.85999999999999,0.02484021292663609,-205.79909500044764,-1253.2656650358817,1302.5488986790444,car,0 days 01:16:27.886000
2024-10-20 19:23:05.924,0 days 01:16:28.326000,0 days 00:00:02.417000,10833,269,7,100,False,12,car,167.73777777777775,0.030896056027293246,24.278056748450837,-1430.9456793195793,1304.211229455233,car,0 days 01:16:28.326000
