Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:15:12.975,0 days 02:08:35.377000,0 days 00:00:00.050000,11267,218,5,100,False,0,car,3.0888888888888903,0.0005695824627608581,-1263.3205238712821,-443.92500844960955,1302.0000027519584,car,0 days 02:08:35.377000
2024-10-20 20:15:13.335,0 days 02:08:35.737000,0 days 00:00:00.410000,11601,229,5,100,False,0,car,25.988888888888887,0.004792278346754123,-1035.659887620611,-618.7713745245135,1301.9999463697243,car,0 days 02:08:35.737000
2024-10-20 20:15:13.655,0 days 02:08:36.057000,0 days 00:00:00.730000,11191,233,5,100,False,0,car,46.699999999999996,0.00861134924814347,-931.6843982594444,-698.405960762583,1302.0000951129612,car,0 days 02:08:36.057000
2024-10-20 20:15:13.895,0 days 02:08:36.297000,0 days 00:00:00.970000,10806,239,6,100,False,0,car,62.633333333333326,0.011549411304255233,-845.5457085628505,-764.5012729026175,1301.9997121721012,car,0 days 02:08:36.297000
2024-10-20 20:15:14.175,0 days 02:08:36.577000,0 days 00:00:01.250000,11013,246,6,100,False,0,car,81.76666666666665,0.015077544400925005,-695.8512180980396,-879.2215599152634,1302.0022738321832,car,0 days 02:08:36.577000
2024-10-20 20:15:14.375,0 days 02:08:36.777000,0 days 00:00:01.450000,11224,250,6,100,False,0,car,95.65555555555554,0.017638616625569148,-543.4382020780367,-995.8140141229593,1301.9828665979092,car,0 days 02:08:36.777000
2024-10-20 20:15:14.655,0 days 02:08:37.057000,0 days 00:00:01.730000,11396,254,6,100,False,0,car,115.4111111111111,0.021281485757902983,-372.2464911279095,-1125.9537142030797,1302.1915686717543,car,0 days 02:08:37.057000
2024-10-20 20:15:14.815,0 days 02:08:37.217000,0 days 00:00:01.890000,11497,257,6,100,False,0,car,126.83333333333331,0.023387711555450323,-334.2417794113068,-1155.324663697501,1302.8030135624263,car,0 days 02:08:37.217000
2024-10-20 20:15:15.095,0 days 02:08:37.497000,0 days 00:00:02.170000,11293,259,6,100,False,0,car,146.97777777777776,0.02710229071007419,-183.84971635043445,-1271.1632726854266,1305.2002152639898,car,0 days 02:08:37.497000
2024-10-20 20:15:15.336,0 days 02:08:37.738000,0 days 00:00:02.411000,10417,263,7,100,False,0,car,164.58416666666665,0.030348859526366588,-43.22574941141256,-1378.3061800687599,1303.8194070378158,car,0 days 02:08:37.738000
