Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:13:36.615,0 days 02:06:59.017000,0 days 00:00:03.391000,10899,274,7,100,False,0,car,237.45194444444445,0.04373474538003667,535,-1822,1301,car,0 days 02:06:59.017000
2024-10-20 20:13:36.815,0 days 02:06:59.217000,0 days 00:00:03.591000,11015,276,7,100,False,0,car,252.7852777777778,0.046558893359660646,715,-1959,1302,car,0 days 02:06:59.217000
2024-10-20 20:13:37.135,0 days 02:06:59.537000,0 days 00:00:03.911000,11056,279,7,100,False,0,car,277.5852777777778,0.05112664574409594,847,-2061,1302,car,0 days 02:06:59.537000
2024-10-20 20:13:37.535,0 days 02:06:59.937000,0 days 00:00:04.311000,11177,282,7,100,False,0,car,308.9186111111111,0.05689773074593624,1099,-2253,1304,car,0 days 02:06:59.937000
2024-10-20 20:13:37.855,0 days 02:07:00.257000,0 days 00:00:04.631000,11266,285,7,100,False,0,car,334.25194444444446,0.06156371436444542,1282,-2393,1308,car,0 days 02:07:00.257000
2024-10-20 20:13:38.175,0 days 02:07:00.577000,0 days 00:00:04.951000,11321,286,7,100,False,0,car,359.6741666666666,0.06624606985530022,1628,-2657,1325,car,0 days 02:07:00.577000
2024-10-20 20:13:38.375,0 days 02:07:00.777000,0 days 00:00:05.151000,11359,288,7,100,False,0,car,375.6741666666666,0.06919300687751655,1742,-2745,1332,car,0 days 02:07:00.777000
2024-10-20 20:13:38.535,0 days 02:07:00.937000,0 days 00:00:05.311000,11447,289,7,100,False,0,car,388.51861111111106,0.07155874243146243,1779,-2774,1335,car,0 days 02:07:00.937000
2024-10-20 20:13:38.855,0 days 02:07:01.257000,0 days 00:00:05.631000,11368,289,7,100,False,0,car,414.2075,0.0762902135393542,1986,-2932,1351,car,0 days 02:07:01.257000
2024-10-20 20:13:39.055,0 days 02:07:01.457000,0 days 00:00:05.831000,11396,289,7,100,False,0,car,430.2630555555555,0.07924738298178655,2111,-3028,1364,car,0 days 02:07:01.457000
2024-10-20 20:13:39.455,0 days 02:07:01.857000,0 days 00:00:06.231000,11325,287,7,100,False,0,car,462.1519444444444,0.08512079218578714,2435,-3282,1403,car,0 days 02:07:01.857000
2024-10-20 20:13:39.615,0 days 02:07:02.017000,0 days 00:00:06.391000,11298,287,7,100,False,0,car,474.90749999999997,0.08747015586738736,2505,-3336,1412,car,0 days 02:07:02.017000
2024-10-20 20:13:39.775,0 days 02:07:02.177000,0 days 00:00:06.551000,11268,286,7,100,False,0,car,487.6186111111111,0.08981133361281478,2556,-3375,1419,car,0 days 02:07:02.177000
2024-10-20 20:13:39.935,0 days 02:07:02.337000,0 days 00:00:06.711000,11267,286,7,100,False,0,car,500.3297222222222,0.09215251135824219,2662,-3456,1433,car,0 days 02:07:02.337000
2024-10-20 20:13:40.175,0 days 02:07:02.577000,0 days 00:00:06.951000,11227,281,7,85,True,0,car,519.0630555555555,0.09560288345508713,2816,-3572,1455,car,0 days 02:07:02.577000
2024-10-20 20:13:40.415,0 days 02:07:02.817000,0 days 00:00:07.191000,9687,244,7,0,True,0,car,535.3297222222221,0.09859893609434038,2955,-3691,1476,car,0 days 02:07:02.817000
2024-10-20 20:13:40.775,0 days 02:07:03.177000,0 days 00:00:07.551000,9495,218,7,0,True,0,car,557.1297222222222,0.10261413778711014,3078,-3795,1497,car,0 days 02:07:03.177000
2024-10-20 20:13:40.975,0 days 02:07:03.377000,0 days 00:00:07.751000,8959,182,7,0,True,0,car,567.2408333333333,0.1044764382664274,3166,-3867,1514,car,0 days 02:07:03.377000
2024-10-20 20:13:41.335,0 days 02:07:03.737000,0 days 00:00:08.111000,10217,148,7,0,True,0,car,582.0408333333332,0.10720235501197749,3309,-3978,1537,car,0 days 02:07:03.737000
2024-10-20 20:13:41.654,0 days 02:07:04.056000,0 days 00:00:08.430000,9379,133,4,0,True,0,car,593.826111111111,0.10937300947450478,3419,-4045,1553,car,0 days 02:07:04.056000
2024-10-20 20:13:41.934,0 days 02:07:04.336000,0 days 00:00:08.710000,7898,118,3,0,True,0,car,603.0038888888888,0.11106340529419274,3480,-4058,1555,car,0 days 02:07:04.336000
2024-10-20 20:13:42.374,0 days 02:07:04.776000,0 days 00:00:09.150000,6841,97,3,0,True,0,car,614.8594444444443,0.1132470037682933,3611,-4072,1563,car,0 days 02:07:04.776000
2024-10-20 20:13:42.574,0 days 02:07:04.976000,0 days 00:00:09.350000,6423,95,3,0,True,0,car,620.137222222222,0.11421908368881603,3661,-4063,1565,car,0 days 02:07:04.976000
2024-10-20 20:13:42.814,0 days 02:07:05.216000,0 days 00:00:09.590000,5950,87,3,0,True,0,car,625.937222222222,0.11528734835936945,3712,-4037,1566,car,0 days 02:07:05.216000
2024-10-20 20:13:43.055,0 days 02:07:05.457000,0 days 00:00:09.831000,5680,84,3,0,False,0,car,631.5605555555553,0.11632307393363589,3757,-3996,1567,car,0 days 02:07:05.457000
2024-10-20 20:13:43.375,0 days 02:07:05.777000,0 days 00:00:10.151000,5406,78,3,0,False,0,car,638.4938888888887,0.11760007997659631,3796,-3932,1568,car,0 days 02:07:05.777000
2024-10-20 20:13:43.575,0 days 02:07:05.977000,0 days 00:00:10.351000,5295,78,3,0,False,0,car,642.8272222222221,0.11839820875344657,3804,-3896,1569,car,0 days 02:07:05.977000
2024-10-20 20:13:43.855,0 days 02:07:06.257000,0 days 00:00:10.631000,5533,73,3,10,False,0,car,648.5049999999999,0.11944396209952472,3812,-3827,1568,car,0 days 02:07:06.257000
2024-10-20 20:13:44.255,0 days 02:07:06.657000,0 days 00:00:11.031000,5838,73,3,28,False,0,car,656.616111111111,0.12093789545106494,3806,-3748,1567,car,0 days 02:07:06.657000
2024-10-20 20:13:44.415,0 days 02:07:06.817000,0 days 00:00:11.191000,6050,80,3,34,False,0,car,660.1716666666665,0.12159277034489079,3799,-3687,1564,car,0 days 02:07:06.817000
2024-10-20 20:13:44.655,0 days 02:07:07.057000,0 days 00:00:11.431000,6607,85,3,40,False,0,car,665.8383333333331,0.12263647720692573,3793,-3635,1561,car,0 days 02:07:07.057000
2024-10-20 20:13:45.055,0 days 02:07:07.457000,0 days 00:00:11.831000,7508,96,3,51,False,0,car,676.5049999999998,0.12460110188840327,3778,-3550,1553,car,0 days 02:07:07.457000
2024-10-20 20:13:45.415,0 days 02:07:07.817000,0 days 00:00:12.191000,8112,109,3,63,False,0,car,687.4049999999999,0.12660870273478816,3758,-3453,1545,car,0 days 02:07:07.817000
2024-10-20 20:13:45.615,0 days 02:07:08.017000,0 days 00:00:12.391000,8635,113,3,71,False,0,car,693.6827777777776,0.12776496621919942,3746,-3407,1540,car,0 days 02:07:08.017000
2024-10-20 20:13:45.935,0 days 02:07:08.337000,0 days 00:00:12.711000,9639,125,3,79,False,0,car,704.7938888888887,0.12981145026240518,3709,-3306,1526,car,0 days 02:07:08.337000
2024-10-20 20:13:46.135,0 days 02:07:08.537000,0 days 00:00:12.911000,10438,138,3,85,False,0,car,712.4605555555553,0.13122352425221717,3681,-3243,1517,car,0 days 02:07:08.537000
2024-10-20 20:13:46.415,0 days 02:07:08.817000,0 days 00:00:13.191000,11396,154,3,100,False,0,car,724.4383333333332,0.133429634050793,3621,-3113,1500,car,0 days 02:07:08.817000
2024-10-20 20:13:46.775,0 days 02:07:09.177000,0 days 00:00:13.551000,11015,168,3,100,False,0,car,741.2383333333331,0.13652391792412014,3531,-2918,1476,car,0 days 02:07:09.177000
2024-10-20 20:13:46.935,0 days 02:07:09.337000,0 days 00:00:13.711000,10826,177,3,100,False,0,car,749.1049999999998,0.13797282862670984,3504,-2857,1469,car,0 days 02:07:09.337000
2024-10-20 20:13:47.095,0 days 02:07:09.497000,0 days 00:00:13.871000,11037,181,4,100,False,0,car,757.1494444444443,0.13945448307399083,3487,-2820,1464,car,0 days 02:07:09.497000
2024-10-20 20:13:47.255,0 days 02:07:09.657000,0 days 00:00:14.031000,11456,189,4,100,False,0,car,765.5494444444442,0.14100162501065439,3468,-2771,1459,car,0 days 02:07:09.657000
2024-10-20 20:13:47.535,0 days 02:07:09.937000,0 days 00:00:14.311000,11607,197,4,100,False,0,car,780.8716666666664,0.14382372650623515,3415,-2625,1445,car,0 days 02:07:09.937000
2024-10-20 20:13:47.695,0 days 02:07:10.097000,0 days 00:00:14.471000,10600,197,4,100,False,0,car,789.627222222222,0.14543635593228132,3407,-2598,1442,car,0 days 02:07:10.097000
2024-10-20 20:13:48.015,0 days 02:07:10.417000,0 days 00:00:14.791000,11076,214,5,100,False,0,car,808.6494444444443,0.14893993661424962,3361,-2431,1428,car,0 days 02:07:10.417000
2024-10-20 20:13:48.414,0 days 02:07:10.816000,0 days 00:00:15.190000,11551,222,5,100,False,0,car,833.2544444444442,0.15347177320372662,3326,-2188,1411,car,0 days 02:07:10.816000
2024-10-20 20:13:48.694,0 days 02:07:11.096000,0 days 00:00:15.470000,11123,228,5,100,False,0,car,850.9877777777776,0.15673796173668308,3343,-1979,1398,car,0 days 02:07:11.096000
2024-10-20 20:13:48.934,0 days 02:07:11.336000,0 days 00:00:15.710000,10499,231,6,100,False,0,car,866.3877777777776,0.15957438862056628,3365,-1872,1393,car,0 days 02:07:11.336000
2024-10-20 20:13:49.214,0 days 02:07:11.616000,0 days 00:00:15.990000,10815,240,6,100,False,0,car,885.0544444444442,0.16301248181315198,3414,-1695,1387,car,0 days 02:07:11.616000
2024-10-20 20:13:49.414,0 days 02:07:11.816000,0 days 00:00:16.190000,10954,243,6,100,False,0,car,898.5544444444444,0.16549895992564703,3469,-1567,1383,car,0 days 02:07:11.816000
2024-10-20 20:13:49.574,0 days 02:07:11.976000,0 days 00:00:16.350000,11004,244,6,100,False,0,car,909.3988888888888,0.16749632835181588,3537,-1446,1380,car,0 days 02:07:11.976000
2024-10-20 20:13:49.735,0 days 02:07:12.137000,0 days 00:00:16.511000,11118,247,6,100,False,0,car,920.4452777777775,0.16953089162546994,3598,-1349,1379,car,0 days 02:07:12.137000
2024-10-20 20:13:49.975,0 days 02:07:12.377000,0 days 00:00:16.751000,11200,248,6,100,False,0,car,936.9786111111109,0.17257605988176017,3676,-1250,1378,car,0 days 02:07:12.377000
2024-10-20 20:13:50.215,0 days 02:07:12.617000,0 days 00:00:16.991000,11269,252,6,100,False,0,car,953.7786111111108,0.17567034375508728,3806,-1126,1380,car,0 days 02:07:12.617000
2024-10-20 20:13:50.455,0 days 02:07:12.857000,0 days 00:00:17.231000,10785,254,6,100,False,0,car,970.7119444444443,0.1787891854369329,3934,-1024,1382,car,0 days 02:07:12.857000
2024-10-20 20:13:50.775,0 days 02:07:13.177000,0 days 00:00:17.551000,10269,257,7,100,False,0,car,993.5563888888885,0.18299675662976395,4127,-897,1388,car,0 days 02:07:13.177000
2024-10-20 20:13:51.015,0 days 02:07:13.417000,0 days 00:00:17.791000,10373,260,7,100,False,0,car,1010.889722222222,0.18618927173716499,4305,-796,1394,car,0 days 02:07:13.417000
2024-10-20 20:13:51.175,0 days 02:07:13.577000,0 days 00:00:17.951000,10373,261,7,100,False,0,car,1022.489722222222,0.18832580107827182,4415,-739,1396,car,0 days 02:07:13.577000
2024-10-20 20:13:51.495,0 days 02:07:13.897000,0 days 00:00:18.271000,10618,262,7,100,False,0,car,1045.7786111111109,0.19261523163283115,4702,-588,1403,car,0 days 02:07:13.897000
2024-10-20 20:13:51.695,0 days 02:07:14.097000,0 days 00:00:18.471000,10670,266,7,100,False,0,car,1060.5563888888887,0.19533705541029484,4784,-544,1404,car,0 days 02:07:14.097000
2024-10-20 20:13:51.895,0 days 02:07:14.297000,0 days 00:00:18.671000,10726,268,7,100,False,0,car,1075.4452777777776,0.19807934402819058,4872,-485,1405,car,0 days 02:07:14.297000
2024-10-20 20:13:52.295,0 days 02:07:14.697000,0 days 00:00:19.071000,10852,271,7,100,False,0,car,1105.556388888889,0.2036253157852783,5114,-304,1405,car,0 days 02:07:14.697000
2024-10-20 20:13:52.695,0 days 02:07:15.097000,0 days 00:00:19.471000,10841,273,7,100,False,0,car,1135.8897222222222,0.20921221722323005,5343,-110,1403,car,0 days 02:07:15.097000
2024-10-20 20:13:53.095,0 days 02:07:15.497000,0 days 00:00:19.871000,10869,271,7,100,False,0,car,1166.0008333333333,0.2147581889803177,5509,130,1399,car,0 days 02:07:15.497000
2024-10-20 20:13:53.495,0 days 02:07:15.897000,0 days 00:00:20.271000,10810,272,7,100,False,0,car,1196.2230555555557,0.22032462557783747,5672,417,1395,car,0 days 02:07:15.897000
2024-10-20 20:13:53.895,0 days 02:07:16.297000,0 days 00:00:20.671000,10790,273,7,100,False,0,car,1226.556388888889,0.22591152701578923,5837,669,1389,car,0 days 02:07:16.297000
2024-10-20 20:13:54.055,0 days 02:07:16.457000,0 days 00:00:20.831000,10849,271,7,100,False,0,car,1238.6008333333334,0.2281299157186243,5973,817,1385,car,0 days 02:07:16.457000
2024-10-20 20:13:54.295,0 days 02:07:16.697000,0 days 00:00:21.071000,10714,270,7,100,False,0,car,1256.6008333333336,0.23144521986861769,6129,927,1382,car,0 days 02:07:16.697000
2024-10-20 20:13:54.495,0 days 02:07:16.897000,0 days 00:00:21.271000,10632,270,7,84,False,0,car,1271.6008333333336,0.2342079733269455,6234,968,1382,car,0 days 02:07:16.897000
2024-10-20 20:13:54.895,0 days 02:07:17.297000,0 days 00:00:21.671000,10160,266,7,4,True,0,car,1301.156388888889,0.23965162088187286,6443,1080,1381,car,0 days 02:07:17.297000
2024-10-20 20:13:55.055,0 days 02:07:17.457000,0 days 00:00:21.831000,10201,256,7,4,False,0,car,1312.5341666666668,0.24174722054211556,6523,1155,1381,car,0 days 02:07:17.457000
2024-10-20 20:13:55.214,0 days 02:07:17.616000,0 days 00:00:21.990000,9755,256,7,20,False,0,car,1323.8408333333334,0.24382972270448175,6590,1248,1381,car,0 days 02:07:17.616000
2024-10-20 20:13:55.454,0 days 02:07:17.856000,0 days 00:00:22.230000,9534,247,7,42,False,0,car,1340.3075000000001,0.24686261205651272,6671,1398,1383,car,0 days 02:07:17.856000
2024-10-20 20:13:55.694,0 days 02:07:18.096000,0 days 00:00:22.470000,9605,240,7,100,False,0,car,1356.3075000000001,0.24980954907872904,6722,1550,1381,car,0 days 02:07:18.096000
2024-10-20 20:13:55.854,0 days 02:07:18.256000,0 days 00:00:22.630000,9605,242,7,100,False,0,car,1367.0630555555556,0.2517905456325522,6748,1658,1381,car,0 days 02:07:18.256000
2024-10-20 20:13:56.174,0 days 02:07:18.576000,0 days 00:00:22.950000,9757,245,7,100,False,0,car,1388.8408333333334,0.25580165435723556,6798,1868,1379,car,0 days 02:07:18.576000
2024-10-20 20:13:56.575,0 days 02:07:18.977000,0 days 00:00:23.351000,9786,247,7,41,False,0,car,1416.353888888889,0.26086910698292065,6906,2146,1377,car,0 days 02:07:18.977000
2024-10-20 20:13:56.895,0 days 02:07:19.297000,0 days 00:00:23.671000,9458,244,7,2,False,0,car,1438.042777777778,0.26486384383525835,7077,2365,1377,car,0 days 02:07:19.297000
2024-10-20 20:13:57.055,0 days 02:07:19.457000,0 days 00:00:23.831000,9554,238,7,0,False,0,car,1448.6205555555557,0.2668120966443902,7134,2425,1378,car,0 days 02:07:19.457000
2024-10-20 20:13:57.295,0 days 02:07:19.697000,0 days 00:00:24.071000,10493,236,7,0,False,0,car,1464.3538888888893,0.2697099180495697,7199,2476,1378,car,0 days 02:07:19.697000
2024-10-20 20:13:57.615,0 days 02:07:20.017000,0 days 00:00:24.391000,9968,223,6,32,False,0,car,1484.1761111111114,0.2733608455826487,7378,2599,1380,car,0 days 02:07:20.017000
2024-10-20 20:13:57.895,0 days 02:07:20.297000,0 days 00:00:24.671000,9626,218,6,36,False,0,car,1501.131666666667,0.27648378023258074,7517,2673,1383,car,0 days 02:07:20.297000
2024-10-20 20:13:58.175,0 days 02:07:20.577000,0 days 00:00:24.951000,9678,215,6,32,False,0,car,1517.8538888888893,0.2795637387176055,7765,2752,1388,car,0 days 02:07:20.577000
2024-10-20 20:13:58.335,0 days 02:07:20.737000,0 days 00:00:25.111000,9507,213,6,30,False,0,car,1527.320555555556,0.2813073431224168,7835,2767,1390,car,0 days 02:07:20.737000
2024-10-20 20:13:58.855,0 days 02:07:21.257000,0 days 00:00:25.631000,9405,208,6,51,False,0,car,1557.3650000000005,0.28684103597524524,8122,2724,1398,car,0 days 02:07:21.257000
2024-10-20 20:13:59.175,0 days 02:07:21.577000,0 days 00:00:25.951000,9569,207,6,100,False,0,car,1575.7650000000006,0.29023001355079403,8257,2677,1401,car,0 days 02:07:21.577000
2024-10-20 20:13:59.375,0 days 02:07:21.777000,0 days 00:00:26.151000,9590,211,6,100,False,0,car,1587.4872222222227,0.2923890542163761,8419,2609,1404,car,0 days 02:07:21.777000
2024-10-20 20:13:59.535,0 days 02:07:21.937000,0 days 00:00:26.311000,9840,213,6,100,False,0,car,1596.9538888888894,0.2941326586211874,8492,2577,1405,car,0 days 02:07:21.937000
2024-10-20 20:13:59.735,0 days 02:07:22.137000,0 days 00:00:26.511000,9774,218,6,100,False,0,car,1609.0650000000005,0.29636332622828176,8550,2544,1406,car,0 days 02:07:22.137000
2024-10-20 20:14:00.015,0 days 02:07:22.417000,0 days 00:00:26.791000,9863,221,6,24,True,0,car,1626.2538888888894,0.29952923704312107,8779,2423,1407,car,0 days 02:07:22.417000
2024-10-20 20:14:00.255,0 days 02:07:22.657000,0 days 00:00:27.031000,9372,217,6,0,True,0,car,1640.7205555555558,0.30219375926737496,8847,2396,1406,car,0 days 02:07:22.657000
2024-10-20 20:14:00.455,0 days 02:07:22.857000,0 days 00:00:27.231000,10229,214,6,0,True,0,car,1652.609444444445,0.3043834971936052,8930,2371,1405,car,0 days 02:07:22.857000
2024-10-20 20:14:00.655,0 days 02:07:23.057000,0 days 00:00:27.431000,10351,208,5,5,False,0,car,1664.1650000000004,0.3065118405985392,9059,2341,1404,car,0 days 02:07:23.057000
2024-10-20 20:14:00.815,0 days 02:07:23.217000,0 days 00:00:27.591000,9939,201,5,7,False,0,car,1673.0983333333338,0.30815721376927663,9173,2330,1401,car,0 days 02:07:23.217000
2024-10-20 20:14:01.295,0 days 02:07:23.697000,0 days 00:00:28.071000,9826,194,5,38,False,0,car,1698.9650000000006,0.31292142862185973,9400,2395,1398,car,0 days 02:07:23.697000
2024-10-20 20:14:01.655,0 days 02:07:24.057000,0 days 00:00:28.431000,9987,192,5,68,False,0,car,1718.1650000000006,0.3164577530485193,9571,2495,1396,car,0 days 02:07:24.057000
2024-10-20 20:14:01.934,0 days 02:07:24.336000,0 days 00:00:28.710000,10326,196,5,100,False,0,car,1733.3550000000007,0.31925550138398595,9708,2613,1399,car,0 days 02:07:24.336000
2024-10-20 20:14:02.294,0 days 02:07:24.696000,0 days 00:00:29.070000,10620,203,5,100,False,0,car,1753.6550000000007,0.3229944277309229,9837,2750,1403,car,0 days 02:07:24.696000
2024-10-20 20:14:02.454,0 days 02:07:24.856000,0 days 00:00:29.230000,10620,208,5,100,False,0,car,1762.8994444444452,0.3246971024548701,9874,2800,1406,car,0 days 02:07:24.856000
2024-10-20 20:14:02.694,0 days 02:07:25.096000,0 days 00:00:29.470000,10314,209,5,0,True,0,car,1776.8327777777783,0.3272633934450501,9964,2912,1413,car,0 days 02:07:25.096000
2024-10-20 20:14:02.895,0 days 02:07:25.297000,0 days 00:00:29.671000,9629,197,5,0,True,0,car,1787.831944444445,0.32928925916152063,10042,2998,1418,car,0 days 02:07:25.297000
2024-10-20 20:14:03.095,0 days 02:07:25.497000,0 days 00:00:29.871000,10197,184,5,0,True,0,car,1798.0541666666672,0.3311720244812699,10113,3076,1424,car,0 days 02:07:25.497000
2024-10-20 20:14:03.295,0 days 02:07:25.697000,0 days 00:00:30.071000,9874,173,5,0,True,0,car,1807.6652777777786,0.33294223317864297,10180,3143,1428,car,0 days 02:07:25.697000
2024-10-20 20:14:03.495,0 days 02:07:25.897000,0 days 00:00:30.271000,9281,168,4,0,True,0,car,1816.9986111111118,0.3346612797749358,10259,3195,1434,car,0 days 02:07:25.897000
2024-10-20 20:14:03.735,0 days 02:07:26.137000,0 days 00:00:30.511000,8654,150,4,0,True,0,car,1826.9986111111118,0.336503115413821,10364,3244,1440,car,0 days 02:07:26.137000
2024-10-20 20:14:03.975,0 days 02:07:26.377000,0 days 00:00:30.751000,8329,144,4,0,True,0,car,1836.598611111112,0.3382712776271508,10441,3264,1444,car,0 days 02:07:26.377000
2024-10-20 20:14:04.215,0 days 02:07:26.617000,0 days 00:00:30.991000,7994,137,4,0,False,0,car,1845.7319444444452,0.33995348751066595,10533,3269,1449,car,0 days 02:07:26.617000
2024-10-20 20:14:04.495,0 days 02:07:26.897000,0 days 00:00:31.271000,7766,133,4,0,False,0,car,1856.0763888888896,0.3418587641548905,10643,3256,1455,car,0 days 02:07:26.897000
2024-10-20 20:14:04.775,0 days 02:07:27.177000,0 days 00:00:31.551000,7768,127,4,26,False,0,car,1865.9541666666673,0.3436780884693005,10763,3218,1461,car,0 days 02:07:27.177000
2024-10-20 20:14:05.015,0 days 02:07:27.417000,0 days 00:00:31.791000,7832,127,4,37,False,0,car,1874.420833333334,0.3452375093102233,10815,3191,1465,car,0 days 02:07:27.417000
2024-10-20 20:14:05.375,0 days 02:07:27.777000,0 days 00:00:32.151000,8153,132,4,52,False,0,car,1887.620833333334,0.3476687323535518,10922,3117,1474,car,0 days 02:07:27.777000
2024-10-20 20:14:05.575,0 days 02:07:27.977000,0 days 00:00:32.351000,8522,132,4,71,False,0,car,1894.9541666666673,0.3490194118220675,10980,3069,1478,car,0 days 02:07:27.977000
2024-10-20 20:14:06.015,0 days 02:07:28.417000,0 days 00:00:32.791000,9066,144,4,50,False,0,car,1912.5541666666672,0.3522610425465055,11124,2927,1487,car,0 days 02:07:28.417000
2024-10-20 20:14:06.215,0 days 02:07:28.617000,0 days 00:00:32.991000,9358,144,4,45,False,0,car,1920.5541666666672,0.35373451105761367,11190,2875,1492,car,0 days 02:07:28.617000
2024-10-20 20:14:06.375,0 days 02:07:28.777000,0 days 00:00:33.151000,8826,151,4,47,False,0,car,1927.2652777777785,0.35497058741970994,11234,2850,1495,car,0 days 02:07:28.777000
2024-10-20 20:14:06.575,0 days 02:07:28.977000,0 days 00:00:33.351000,9286,154,4,59,False,0,car,1935.820833333334,0.3565463801329784,11298,2831,1499,car,0 days 02:07:28.977000
2024-10-20 20:14:06.815,0 days 02:07:29.217000,0 days 00:00:33.591000,9939,157,4,69,False,0,car,1946.2875000000006,0.35847416810167826,11424,2814,1504,car,0 days 02:07:29.217000
2024-10-20 20:14:07.015,0 days 02:07:29.417000,0 days 00:00:33.791000,10093,160,4,82,False,0,car,1955.1763888888893,0.36011135533624283,11513,2812,1507,car,0 days 02:07:29.417000
2024-10-20 20:14:07.255,0 days 02:07:29.657000,0 days 00:00:34.031000,10638,168,4,100,False,0,car,1966.3763888888893,0.3621742112517943,11602,2821,1510,car,0 days 02:07:29.657000
2024-10-20 20:14:07.495,0 days 02:07:29.897000,0 days 00:00:34.271000,10985,176,4,100,False,0,car,1978.1097222222227,0.36433529840141954,11719,2833,1513,car,0 days 02:07:29.897000
2024-10-20 20:14:07.655,0 days 02:07:30.057000,0 days 00:00:34.431000,11265,183,4,100,False,0,car,1986.2430555555559,0.3658333247210462,11798,2843,1514,car,0 days 02:07:30.057000
2024-10-20 20:14:07.895,0 days 02:07:30.297000,0 days 00:00:34.671000,10048,183,4,100,False,0,car,1998.443055555556,0.3680803642004861,11919,2865,1515,car,0 days 02:07:30.297000
2024-10-20 20:14:08.255,0 days 02:07:30.657000,0 days 00:00:35.031000,10638,202,5,100,False,0,car,2018.643055555556,0.37180087219103425,12108,2912,1515,car,0 days 02:07:30.657000
2024-10-20 20:14:08.495,0 days 02:07:30.897000,0 days 00:00:35.271000,10616,207,5,100,False,0,car,2032.4430555555562,0.37434260537269587,12241,2945,1514,car,0 days 02:07:30.897000
2024-10-20 20:14:08.694,0 days 02:07:31.096000,0 days 00:00:35.470000,11238,210,5,100,False,0,car,2044.0513888888893,0.37648066957683507,12354,2975,1512,car,0 days 02:07:31.096000
2024-10-20 20:14:08.934,0 days 02:07:31.336000,0 days 00:00:35.710000,11318,216,5,100,False,0,car,2058.4513888888896,0.3791329128968298,12493,3011,1509,car,0 days 02:07:31.336000
2024-10-20 20:14:09.134,0 days 02:07:31.536000,0 days 00:00:35.910000,11550,225,5,100,False,0,car,2070.951388888889,0.38143520744543624,12611,3044,1505,car,0 days 02:07:31.536000
2024-10-20 20:14:09.455,0 days 02:07:31.857000,0 days 00:00:36.231000,11858,231,5,100,False,0,car,2091.5488888888895,0.38522892840263007,12801,3112,1498,car,0 days 02:07:31.857000
2024-10-20 20:14:09.615,0 days 02:07:32.017000,0 days 00:00:36.391000,11918,231,5,100,False,0,car,2101.815555555556,0.38711987965855216,12896,3154,1492,car,0 days 02:07:32.017000
2024-10-20 20:14:09.975,0 days 02:07:32.377000,0 days 00:00:36.751000,10866,239,6,100,False,0,car,2125.715555555556,0.3915218668354878,13112,3256,1478,car,0 days 02:07:32.377000
