Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:38:32.248,0 days 01:31:54.650000,0 days 00:00:17.720000,11699,262,6,100,False,0,car,1023.0613888888888,0.1884534902968496,4424,-736,1396,car,0 days 01:31:54.650000
2024-10-20 19:38:32.408,0 days 01:31:54.810000,0 days 00:00:17.880000,11699,263,6,100,False,0,car,1034.7502777777777,0.19060664741207956,4521,-685,1399,car,0 days 01:31:54.810000
2024-10-20 19:38:32.608,0 days 01:31:55.010000,0 days 00:00:18.080000,11824,267,6,100,False,0,car,1049.583611111111,0.19333902835203395,4672,-605,1402,car,0 days 01:31:55.010000
2024-10-20 19:38:32.847,0 days 01:31:55.249000,0 days 00:00:18.319000,11824,268,6,100,False,0,car,1067.3758333333333,0.19661645277087214,4843,-506,1404,car,0 days 01:31:55.249000
2024-10-20 19:38:33.127,0 days 01:31:55.529000,0 days 00:00:18.599000,11999,270,6,100,False,0,car,1088.3758333333333,0.20048476736002105,4981,-405,1405,car,0 days 01:31:55.529000
2024-10-20 19:38:33.327,0 days 01:31:55.729000,0 days 00:00:18.799000,11955,270,6,100,False,0,car,1103.3758333333333,0.20324784920941313,5124,-295,1404,car,0 days 01:31:55.729000
2024-10-20 19:38:33.567,0 days 01:31:55.969000,0 days 00:00:19.039000,12007,270,6,100,False,0,car,1121.3758333333335,0.20656354742868369,5336,-124,1403,car,0 days 01:31:55.969000
2024-10-20 19:38:33.767,0 days 01:31:56.169000,0 days 00:00:19.239000,12076,270,6,100,False,0,car,1136.3758333333335,0.20932662927807577,5382,-77,1402,car,0 days 01:31:56.169000
2024-10-20 19:38:34.047,0 days 01:31:56.449000,0 days 00:00:19.519000,12026,270,6,100,False,0,car,1157.3758333333333,0.21319494386722465,5476,67,1399,car,0 days 01:31:56.449000
2024-10-20 19:38:34.407,0 days 01:31:56.809000,0 days 00:00:19.879000,11997,269,6,100,False,0,car,1184.2758333333336,0.21815007065046785,5611,310,1396,car,0 days 01:31:56.809000
2024-10-20 19:38:34.807,0 days 01:31:57.209000,0 days 00:00:20.279000,12038,270,6,100,False,0,car,1214.2758333333336,0.223676234349252,5761,567,1392,car,0 days 01:31:57.209000
2024-10-20 19:38:34.967,0 days 01:31:57.369000,0 days 00:00:20.439000,12056,270,6,100,False,0,car,1226.2758333333336,0.22588669982876566,5830,663,1390,car,0 days 01:31:57.369000
2024-10-20 19:38:35.287,0 days 01:31:57.689000,0 days 00:00:20.759000,11704,268,6,3,False,0,car,1250.098055555556,0.23027488315105948,5991,830,1385,car,0 days 01:31:57.689000
2024-10-20 19:38:35.607,0 days 01:31:58.009000,0 days 00:00:21.079000,11580,257,6,14,False,0,car,1272.9425000000003,0.23448295447131884,6201,952,1382,car,0 days 01:31:58.009000
2024-10-20 19:38:35.967,0 days 01:31:58.369000,0 days 00:00:21.439000,11066,251,6,20,False,0,car,1298.0425000000002,0.2391065114326349,6437,1075,1380,car,0 days 01:31:58.369000
2024-10-20 19:38:36.207,0 days 01:31:58.609000,0 days 00:00:21.679000,10598,248,6,15,False,0,car,1314.5758333333335,0.24215204164885373,6548,1186,1382,car,0 days 01:31:58.609000
2024-10-20 19:38:36.447,0 days 01:31:58.849000,0 days 00:00:21.919000,10612,239,6,21,False,0,car,1330.509166666667,0.24508704859109687,6650,1353,1383,car,0 days 01:31:58.849000
2024-10-20 19:38:36.607,0 days 01:31:59.009000,0 days 00:00:22.079000,10298,231,6,32,False,0,car,1340.7758333333336,0.24697822461245858,6697,1472,1382,car,0 days 01:31:59.009000
2024-10-20 19:38:36.767,0 days 01:31:59.169000,0 days 00:00:22.239000,10429,231,6,62,False,0,car,1351.0425000000002,0.24886940063382026,6729,1585,1382,car,0 days 01:31:59.169000
2024-10-20 19:38:36.967,0 days 01:31:59.369000,0 days 00:00:22.439000,10489,231,6,100,False,0,car,1363.8758333333335,0.25123337066052237,6758,1695,1380,car,0 days 01:31:59.369000
2024-10-20 19:38:37.247,0 days 01:31:59.649000,0 days 00:00:22.719000,10622,235,6,100,False,0,car,1382.1536111111113,0.25460023706218904,6788,1827,1378,car,0 days 01:31:59.649000
2024-10-20 19:38:37.447,0 days 01:31:59.849000,0 days 00:00:22.919000,10578,238,6,100,False,0,car,1395.3758333333335,0.2570358425442457,6822,1954,1378,car,0 days 01:31:59.849000
2024-10-20 19:38:37.767,0 days 01:32:00.169000,0 days 00:00:23.239000,10512,239,6,32,False,0,car,1416.620277777778,0.2609491851339033,6935,2204,1376,car,0 days 01:32:00.169000
2024-10-20 19:38:37.967,0 days 01:32:00.369000,0 days 00:00:23.439000,10287,236,6,25,False,0,car,1429.7313888888891,0.2633643233430015,6976,2261,1376,car,0 days 01:32:00.369000
2024-10-20 19:38:38.208,0 days 01:32:00.610000,0 days 00:00:23.680000,10350,230,6,0,False,0,car,1445.1286111111112,0.2662005756932201,7103,2393,1377,car,0 days 01:32:00.610000
2024-10-20 19:38:38.448,0 days 01:32:00.850000,0 days 00:00:23.920000,11022,224,5,5,False,0,car,1460.0619444444446,0.2689513771788371,7205,2483,1378,car,0 days 01:32:00.850000
2024-10-20 19:38:38.648,0 days 01:32:01.050000,0 days 00:00:24.120000,10807,219,5,37,False,0,car,1472.2286111111111,0.27119254356778844,7290,2542,1379,car,0 days 01:32:01.050000
2024-10-20 19:38:38.848,0 days 01:32:01.250000,0 days 00:00:24.320000,11014,217,5,56,False,0,car,1484.2841666666666,0.2734132426837813,7399,2611,1380,car,0 days 01:32:01.250000
2024-10-20 19:38:39.008,0 days 01:32:01.410000,0 days 00:00:24.480000,10911,214,5,37,False,0,car,1493.7952777777778,0.27516524124902547,7484,2655,1382,car,0 days 01:32:01.410000
2024-10-20 19:38:39.208,0 days 01:32:01.610000,0 days 00:00:24.680000,10830,212,5,45,False,0,car,1505.5730555555556,0.27733477218262226,7593,2702,1385,car,0 days 01:32:01.610000
2024-10-20 19:38:39.687,0 days 01:32:02.089000,0 days 00:00:25.159000,10276,205,5,17,False,0,car,1532.8494444444443,0.28235923185301215,7857,2755,1391,car,0 days 01:32:02.089000
2024-10-20 19:38:40.007,0 days 01:32:02.409000,0 days 00:00:25.479000,10283,198,5,49,False,0,car,1550.4494444444442,0.28560124788963215,8037,2743,1395,car,0 days 01:32:02.409000
2024-10-20 19:38:40.247,0 days 01:32:02.649000,0 days 00:00:25.719000,10406,198,5,61,False,0,car,1563.6494444444443,0.2880327599170972,8169,2710,1398,car,0 days 01:32:02.649000
2024-10-20 19:38:40.607,0 days 01:32:03.009000,0 days 00:00:26.079000,10573,203,5,100,False,0,car,1583.9494444444442,0.29177213068660784,8401,2618,1404,car,0 days 01:32:03.009000
2024-10-20 19:38:40.807,0 days 01:32:03.209000,0 days 00:00:26.279000,10922,207,5,100,False,0,car,1595.4494444444442,0.29389049343780843,8516,2566,1406,car,0 days 01:32:03.209000
2024-10-20 19:38:41.087,0 days 01:32:03.489000,0 days 00:00:26.559000,11122,210,5,100,False,0,car,1611.7827777777777,0.29689918256270204,8601,2514,1406,car,0 days 01:32:03.489000
2024-10-20 19:38:41.527,0 days 01:32:03.929000,0 days 00:00:26.999000,10840,215,5,20,True,0,car,1638.0605555555553,0.30173969261737776,8836,2401,1406,car,0 days 01:32:03.929000
2024-10-20 19:38:41.887,0 days 01:32:04.289000,0 days 00:00:27.359000,10230,206,5,0,False,0,car,1658.6605555555554,0.3055343250238763,9074,2337,1403,car,0 days 01:32:04.289000
2024-10-20 19:38:42.127,0 days 01:32:04.529000,0 days 00:00:27.599000,9974,201,5,2,False,0,car,1672.0605555555553,0.3080026781426665,9173,2328,1401,car,0 days 01:32:04.529000
2024-10-20 19:38:42.607,0 days 01:32:05.009000,0 days 00:00:28.079000,9617,190,5,14,True,0,car,1697.3938888888886,0.31266921637719536,9426,2407,1397,car,0 days 01:32:05.009000
2024-10-20 19:38:42.767,0 days 01:32:05.169000,0 days 00:00:28.239000,9679,188,5,46,False,0,car,1705.7494444444442,0.3142083553036715,9547,2482,1396,car,0 days 01:32:05.169000
2024-10-20 19:38:43.087,0 days 01:32:05.489000,0 days 00:00:28.559000,9880,188,5,69,False,0,car,1722.4605555555554,0.3172866331566239,9689,2588,1398,car,0 days 01:32:05.489000
2024-10-20 19:38:43.287,0 days 01:32:05.689000,0 days 00:00:28.759000,9805,189,5,69,False,0,car,1732.9605555555554,0.3192207904511984,9744,2640,1399,car,0 days 01:32:05.689000
2024-10-20 19:38:43.647,0 days 01:32:06.049000,0 days 00:00:29.119000,10332,196,5,100,False,0,car,1752.5605555555553,0.3228312174010707,9836,2750,1403,car,0 days 01:32:06.049000
2024-10-20 19:38:43.887,0 days 01:32:06.289000,0 days 00:00:29.359000,10230,201,5,100,True,0,car,1765.9605555555554,0.32529957051986097,9918,2855,1409,car,0 days 01:32:06.289000
2024-10-20 19:38:44.207,0 days 01:32:06.609000,0 days 00:00:29.679000,9860,188,5,0,True,0,car,1782.6716666666664,0.3283778483728133,10032,2988,1418,car,0 days 01:32:06.609000
2024-10-20 19:38:44.367,0 days 01:32:06.769000,0 days 00:00:29.839000,10375,180,5,0,True,0,car,1790.6716666666664,0.3298514920258224,10080,3041,1422,car,0 days 01:32:06.769000
2024-10-20 19:38:44.567,0 days 01:32:06.969000,0 days 00:00:30.039000,10093,167,4,0,True,0,car,1799.9494444444442,0.3315605093178538,10196,3155,1430,car,0 days 01:32:06.969000
2024-10-20 19:38:44.808,0 days 01:32:07.210000,0 days 00:00:30.280000,8779,153,4,0,True,0,car,1810.1919444444443,0.3334472337073471,10251,3202,1433,car,0 days 01:32:07.210000
2024-10-20 19:38:45.048,0 days 01:32:07.450000,0 days 00:00:30.520000,8423,145,4,1,True,0,car,1819.8586111111108,0.33522788645473306,10325,3224,1437,car,0 days 01:32:07.450000
2024-10-20 19:38:45.248,0 days 01:32:07.650000,0 days 00:00:30.720000,8309,140,4,3,True,0,car,1827.6363888888886,0.33666059556182526,10434,3261,1443,car,0 days 01:32:07.650000
2024-10-20 19:38:45.408,0 days 01:32:07.810000,0 days 00:00:30.880000,8162,135,4,7,False,0,car,1833.6363888888886,0.3377658283015821,10467,3268,1445,car,0 days 01:32:07.810000
2024-10-20 19:38:45.888,0 days 01:32:08.290000,0 days 00:00:31.360000,7536,130,4,0,False,0,car,1850.969722222222,0.3409587228831018,10628,3259,1454,car,0 days 01:32:08.290000
2024-10-20 19:38:46.048,0 days 01:32:08.450000,0 days 00:00:31.520000,7711,128,4,20,False,0,car,1856.6586111111108,0.34200664725857494,10682,3247,1457,car,0 days 01:32:08.450000
2024-10-20 19:38:46.327,0 days 01:32:08.729000,0 days 00:00:31.799000,7851,128,4,26,False,0,car,1866.5786111111108,0.34383396538830624,10774,3212,1463,car,0 days 01:32:08.729000
2024-10-20 19:38:46.527,0 days 01:32:08.929000,0 days 00:00:31.999000,7802,128,4,27,False,0,car,1873.689722222222,0.3451438708576477,10836,3177,1467,car,0 days 01:32:08.929000
2024-10-20 19:38:46.727,0 days 01:32:09.129000,0 days 00:00:32.199000,7838,128,4,43,False,0,car,1880.800833333333,0.3464537763269891,10897,3134,1472,car,0 days 01:32:09.129000
2024-10-20 19:38:47.007,0 days 01:32:09.409000,0 days 00:00:32.479000,8372,131,4,48,False,0,car,1890.9897222222219,0.34833062525727987,11026,3030,1481,car,0 days 01:32:09.409000
2024-10-20 19:38:47.207,0 days 01:32:09.609000,0 days 00:00:32.679000,8500,135,4,74,False,0,car,1898.4897222222219,0.3497121661819759,11050,3002,1483,car,0 days 01:32:09.609000
2024-10-20 19:38:47.567,0 days 01:32:09.969000,0 days 00:00:33.039000,9142,145,4,69,False,0,car,1912.9897222222219,0.3523831453030549,11135,2913,1488,car,0 days 01:32:09.969000
2024-10-20 19:38:47.967,0 days 01:32:10.369000,0 days 00:00:33.439000,9088,149,4,50,False,0,car,1929.5452777777773,0.35543276897386544,11305,2821,1499,car,0 days 01:32:10.369000
2024-10-20 19:38:48.167,0 days 01:32:10.569000,0 days 00:00:33.639000,9633,150,4,51,False,0,car,1937.8786111111108,0.35696781444574993,11354,2820,1501,car,0 days 01:32:10.569000
2024-10-20 19:38:48.567,0 days 01:32:10.969000,0 days 00:00:34.039000,9929,156,4,77,False,0,car,1955.211944444444,0.36016070902726965,11526,2815,1508,car,0 days 01:32:10.969000
2024-10-20 19:38:48.847,0 days 01:32:11.249000,0 days 00:00:34.319000,10465,166,4,100,False,0,car,1968.1230555555553,0.36253900614504275,11640,2824,1511,car,0 days 01:32:11.249000
2024-10-20 19:38:49.047,0 days 01:32:11.449000,0 days 00:00:34.519000,10853,174,4,100,False,0,car,1977.7897222222218,0.36431965889242873,11763,2840,1513,car,0 days 01:32:11.449000
2024-10-20 19:38:49.207,0 days 01:32:11.609000,0 days 00:00:34.679000,11124,181,4,100,False,0,car,1985.8341666666665,0.36580148945462126,11881,2857,1515,car,0 days 01:32:11.609000
2024-10-20 19:38:49.487,0 days 01:32:11.889000,0 days 00:00:34.959000,11686,189,4,100,False,0,car,2000.5341666666666,0.3685093096670255,11988,2880,1515,car,0 days 01:32:11.889000
2024-10-20 19:38:49.647,0 days 01:32:12.049000,0 days 00:00:35.119000,11873,193,4,100,False,0,car,2009.1119444444441,0.3700893831394186,12061,2899,1516,car,0 days 01:32:12.049000
2024-10-20 19:38:50.007,0 days 01:32:12.409000,0 days 00:00:35.479000,10592,202,5,100,False,0,car,2029.3119444444442,0.3738103333632666,12257,2950,1514,car,0 days 01:32:12.409000
2024-10-20 19:38:50.207,0 days 01:32:12.609000,0 days 00:00:35.679000,10592,208,5,100,False,0,car,2040.8674999999998,0.37593892975094645,12369,2979,1513,car,0 days 01:32:12.609000
2024-10-20 19:38:50.607,0 days 01:32:13.009000,0 days 00:00:36.079000,11377,220,5,100,False,0,car,2065.311944444444,0.38044172980180757,12612,3046,1506,car,0 days 01:32:13.009000
2024-10-20 19:38:51.007,0 days 01:32:13.409000,0 days 00:00:36.479000,11750,228,5,100,False,0,car,2090.645277777777,0.38510826803633635,12855,3134,1495,car,0 days 01:32:13.409000
2024-10-20 19:38:51.207,0 days 01:32:13.609000,0 days 00:00:36.679000,10630,232,5,100,False,0,car,2103.5341666666664,0.38748247169951777,12946,3177,1490,car,0 days 01:32:13.609000
