Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:39:54.807,0 days 01:33:17.209000,0 days 00:00:00.027000,11238,213,5,100,False,0,car,1.9525000000000006,0.00035918132412458316,-1310.2999158352704,-407.8673313946078,1302.5192808780096,car,0 days 01:33:17.209000
2024-10-20 19:39:55.047,0 days 01:33:17.449000,0 days 00:00:00.267000,11406,221,5,100,False,0,car,16.685833333333335,0.0030695209786370152,-1195.2615819219382,-496.0567473409004,1302.776338085653,car,0 days 01:33:17.449000
2024-10-20 19:39:55.407,0 days 01:33:17.809000,0 days 00:00:00.627000,11280,231,5,100,False,0,car,39.785833333333336,0.007318990165463069,-1017.1171804251026,-633.3818554629518,1302.0057637085386,car,0 days 01:33:17.809000
2024-10-20 19:39:55.567,0 days 01:33:17.969000,0 days 00:00:00.787000,10721,233,5,100,False,0,car,50.14138888888889,0.009223995111168639,-930.1474484401427,-699.8699278709485,1301.9987665729661,car,0 days 01:33:17.969000
2024-10-20 19:39:55.807,0 days 01:33:18.209000,0 days 00:00:01.027000,10828,239,6,100,False,0,car,66.07472222222222,0.012155086411749956,-733.5628019830048,-850.036783662474,1301.9995561907303,car,0 days 01:33:18.209000
2024-10-20 19:39:56.087,0 days 01:33:18.489000,0 days 00:00:01.307000,10970,243,6,100,False,0,car,84.97472222222223,0.01563192483733491,-653.787272945238,-911.2021118962153,1301.994401102988,car,0 days 01:33:18.489000
2024-10-20 19:39:56.327,0 days 01:33:18.729000,0 days 00:00:01.547000,11147,248,6,100,False,0,car,101.50805555555556,0.01867339196095067,-532.5128676850834,-1004.0227554652643,1302.0599258813338,car,0 days 01:33:18.729000
2024-10-20 19:39:56.567,0 days 01:33:18.969000,0 days 00:00:01.787000,11233,251,6,100,False,0,car,118.24138888888889,0.02175165102557791,-401.8843849780494,-1104.2634097377022,1301.8455820701463,car,0 days 01:33:18.969000
2024-10-20 19:39:56.767,0 days 01:33:19.169000,0 days 00:00:01.987000,11363,254,6,100,False,0,car,132.35250000000002,0.024347526863610185,-246.00697172706057,-1223.4059711537295,1303.4782329374368,car,0 days 01:33:19.169000
2024-10-20 19:39:57.128,0 days 01:33:19.530000,0 days 00:00:02.348000,11617,259,6,100,False,0,car,158.32444444444445,0.029125318103377488,-20.378208934363848,-1396.3480264238908,1305.0681854180032,car,0 days 01:33:19.530000
2024-10-20 19:39:57.448,0 days 01:33:19.850000,0 days 00:00:02.668000,10509,259,6,100,False,0,car,181.3466666666667,0.03336047931314352,145.61790634451413,-1524.2117069496735,1303.666710690937,car,0 days 01:33:19.850000
2024-10-20 19:39:57.848,0 days 01:33:20.250000,0 days 00:00:03.068000,10665,268,7,100,False,0,car,211.12444444444446,0.03883839053040847,384.2345526380397,-1706.5436508034331,1302.5181326069228,car,0 days 01:33:20.250000
2024-10-20 19:39:58.128,0 days 01:33:20.530000,0 days 00:00:03.348000,10714,270,7,100,False,0,car,232.12444444444446,0.042701544336613974,494.00213730335673,-1790.3292062060373,1301.9260370349002,car,0 days 01:33:20.530000
