Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:10:15.334,0 days 02:03:37.736000,0 days 00:00:00.162000,11270,220,5,100,False,0,car,10.225000000000001,0.0018844451670739038,-1250,-454,1302,car,0 days 02:03:37.736000
2024-10-20 20:10:15.814,0 days 02:03:38.216000,0 days 00:00:00.642000,11352,232,5,100,False,0,car,41.15833333333333,0.00758539093739039,-1015,-634,1301,car,0 days 02:03:38.216000
2024-10-20 20:10:16.214,0 days 02:03:38.616000,0 days 00:00:01.042000,10865,241,6,100,False,0,car,67.9361111111111,0.012520476895171544,-809,-792,1301,car,0 days 02:03:38.616000
2024-10-20 20:10:16.614,0 days 02:03:39.016000,0 days 00:00:01.442000,11181,248,6,100,False,0,car,95.49166666666665,0.01759890559861439,-528,-1006,1301,car,0 days 02:03:39.016000
2024-10-20 20:10:16.854,0 days 02:03:39.256000,0 days 00:00:01.682000,11347,252,6,100,False,0,car,112.29166666666664,0.020695108904906962,-441,-1073,1302,car,0 days 02:03:39.256000
2024-10-20 20:10:17.054,0 days 02:03:39.456000,0 days 00:00:01.882000,11436,255,6,100,False,0,car,126.4583333333333,0.02330599462945923,-367,-1130,1301,car,0 days 02:03:39.456000
2024-10-20 20:10:17.254,0 days 02:03:39.656000,0 days 00:00:02.082000,11504,258,6,100,False,0,car,140.79166666666663,0.02594759665665329,-237,-1229,1301,car,0 days 02:03:39.656000
2024-10-20 20:10:17.454,0 days 02:03:39.856000,0 days 00:00:02.282000,10474,259,6,100,False,0,car,155.18055555555554,0.02859943745139462,-54,-1369,1304,car,0 days 02:03:39.856000
2024-10-20 20:10:17.814,0 days 02:03:40.216000,0 days 00:00:02.642000,10579,265,7,100,False,0,car,181.68055555555554,0.03348332957143946,77,-1472,1303,car,0 days 02:03:40.216000
2024-10-20 20:10:17.974,0 days 02:03:40.376000,0 days 00:00:02.802000,10637,266,7,100,False,0,car,193.50277777777777,0.03566213930549719,178,-1548,1303,car,0 days 02:03:40.376000
2024-10-20 20:10:18.134,0 days 02:03:40.536000,0 days 00:00:02.962000,10707,269,7,100,False,0,car,205.45833333333334,0.03786552208166837,276,-1624,1302,car,0 days 02:03:40.536000
2024-10-20 20:10:18.374,0 days 02:03:40.776000,0 days 00:00:03.202000,10818,271,7,100,False,0,car,223.52499999999998,0.041195169288038555,418,-1733,1303,car,0 days 02:03:40.776000
2024-10-20 20:10:18.614,0 days 02:03:41.016000,0 days 00:00:03.442000,10907,275,7,100,False,0,car,241.85833333333332,0.04457396257863561,563,-1843,1302,car,0 days 02:03:41.016000
2024-10-20 20:10:18.814,0 days 02:03:41.216000,0 days 00:00:03.642000,10907,277,7,100,False,0,car,257.2472222222222,0.047410101189227685,683,-1935,1302,car,0 days 02:03:41.216000
2024-10-20 20:10:18.974,0 days 02:03:41.376000,0 days 00:00:03.802000,11065,278,7,100,False,0,car,269.60277777777776,0.04968720309173916,783,-2011,1302,car,0 days 02:03:41.376000
2024-10-20 20:10:19.175,0 days 02:03:41.577000,0 days 00:00:04.003000,11079,279,7,100,False,0,car,285.18027777777775,0.052558102318154186,955,-2143,1302,car,0 days 02:03:41.577000
2024-10-20 20:10:19.335,0 days 02:03:41.737000,0 days 00:00:04.163000,11165,282,7,100,False,0,car,297.7136111111111,0.054867968276816906,1063,-2226,1303,car,0 days 02:03:41.737000
2024-10-20 20:10:19.574,0 days 02:03:41.976000,0 days 00:00:04.402000,11227,283,7,100,False,0,car,316.50166666666667,0.05833056587978832,1155,-2297,1305,car,0 days 02:03:41.976000
2024-10-20 20:10:19.814,0 days 02:03:42.216000,0 days 00:00:04.642000,11281,285,7,100,False,0,car,335.50166666666667,0.06183222438095254,1310,-2415,1311,car,0 days 02:03:42.216000
2024-10-20 20:10:20.134,0 days 02:03:42.536000,0 days 00:00:04.962000,11287,287,7,100,False,0,car,361.0127777777777,0.06653386643865607,1602,-2638,1325,car,0 days 02:03:42.536000
2024-10-20 20:10:20.454,0 days 02:03:42.856000,0 days 00:00:05.282000,11431,289,7,100,False,0,car,386.70166666666665,0.07126827255251086,1762,-2761,1334,car,0 days 02:03:42.856000
2024-10-20 20:10:20.694,0 days 02:03:43.096000,0 days 00:00:05.522000,11441,289,7,100,False,0,car,405.96833333333336,0.07481907713790195,1921,-2883,1347,car,0 days 02:03:43.096000
2024-10-20 20:10:21.174,0 days 02:03:43.576000,0 days 00:00:06.002000,11315,289,7,100,False,0,car,444.50166666666667,0.08192068630868413,2225,-3117,1376,car,0 days 02:03:43.576000
2024-10-20 20:10:21.534,0 days 02:03:43.936000,0 days 00:00:06.362000,11350,287,7,100,False,0,car,473.2016666666667,0.08721003362360062,2445,-3290,1404,car,0 days 02:03:43.936000
2024-10-20 20:10:21.814,0 days 02:03:44.216000,0 days 00:00:06.642000,11237,286,7,100,False,0,car,495.4461111111112,0.09130963614952504,2632,-3432,1429,car,0 days 02:03:44.216000
2024-10-20 20:10:22.014,0 days 02:03:44.416000,0 days 00:00:06.842000,10841,284,7,3,False,0,car,511.2238888888889,0.09421744613294795,2785,-3550,1450,car,0 days 02:03:44.416000
2024-10-20 20:10:22.334,0 days 02:03:44.736000,0 days 00:00:07.162000,9957,255,7,0,True,0,car,533.8905555555556,0.0983948632922316,2930,-3668,1472,car,0 days 02:03:44.736000
2024-10-20 20:10:22.534,0 days 02:03:44.936000,0 days 00:00:07.362000,9856,228,7,0,True,0,car,546.5572222222222,0.10072930229300774,3002,-3732,1481,car,0 days 02:03:44.936000
2024-10-20 20:10:23.014,0 days 02:03:45.416000,0 days 00:00:07.842000,9736,172,7,0,True,0,car,569.4905555555555,0.10495586553651823,3215,-3906,1521,car,0 days 02:03:45.416000
2024-10-20 20:10:23.174,0 days 02:03:45.576000,0 days 00:00:08.002000,9083,163,6,0,True,0,car,576.735,0.10629100082468144,3298,-3971,1537,car,0 days 02:03:45.576000
2024-10-20 20:10:23.614,0 days 02:03:46.016000,0 days 00:00:08.442000,9745,131,3,0,True,0,car,592.7461111111111,0.10924181363180285,3393,-4031,1549,car,0 days 02:03:46.016000
2024-10-20 20:10:24.014,0 days 02:03:46.416000,0 days 00:00:08.842000,7849,114,3,0,True,0,car,605.4127777777777,0.111576252632579,3542,-4069,1561,car,0 days 02:03:46.416000
2024-10-20 20:10:24.454,0 days 02:03:46.856000,0 days 00:00:09.282000,6874,102,3,0,True,0,car,617.8794444444444,0.113873832070185,3648,-4067,1565,car,0 days 02:03:46.856000
2024-10-20 20:10:24.814,0 days 02:03:47.216000,0 days 00:00:09.642000,6379,91,3,0,True,0,car,626.9794444444444,0.11555094219442681,3729,-4025,1565,car,0 days 02:03:47.216000
2024-10-20 20:10:25.214,0 days 02:03:47.616000,0 days 00:00:10.042000,5955,85,3,0,False,0,car,636.4238888888889,0.11729153267746167,3788,-3950,1567,car,0 days 02:03:47.616000
2024-10-20 20:10:25.454,0 days 02:03:47.856000,0 days 00:00:10.282000,6053,81,3,5,False,0,car,641.8238888888889,0.1182867408830557,3805,-3899,1568,car,0 days 02:03:47.856000
2024-10-20 20:10:25.654,0 days 02:03:48.056000,0 days 00:00:10.482000,5928,80,3,10,False,0,car,646.2683333333333,0.11910584228683681,3811,-3854,1569,car,0 days 02:03:48.056000
2024-10-20 20:10:25.855,0 days 02:03:48.257000,0 days 00:00:10.683000,6401,82,3,25,False,0,car,650.8466666666667,0.11994961912040683,3812,-3809,1568,car,0 days 02:03:48.257000
2024-10-20 20:10:26.135,0 days 02:03:48.537000,0 days 00:00:10.963000,6512,86,3,38,False,0,car,657.5355555555556,0.12118236673309739,3805,-3730,1565,car,0 days 02:03:48.537000
2024-10-20 20:10:26.494,0 days 02:03:48.896000,0 days 00:00:11.322000,7362,90,3,43,False,0,car,666.5105555555556,0.12283643963035785,3792,-3629,1561,car,0 days 02:03:48.896000
2024-10-20 20:10:26.694,0 days 02:03:49.096000,0 days 00:00:11.522000,7690,98,3,53,False,0,car,671.955,0.12383983884998971,3787,-3597,1558,car,0 days 02:03:49.096000
2024-10-20 20:10:27.014,0 days 02:03:49.416000,0 days 00:00:11.842000,8110,108,3,69,False,0,car,681.5550000000001,0.1256090978821569,3765,-3483,1549,car,0 days 02:03:49.416000
2024-10-20 20:10:27.374,0 days 02:03:49.776000,0 days 00:00:12.202000,9660,126,3,82,False,0,car,694.1550000000001,0.12793125036187633,3723,-3338,1530,car,0 days 02:03:49.776000
2024-10-20 20:10:27.734,0 days 02:03:50.136000,0 days 00:00:12.562000,11169,146,3,100,False,0,car,708.7550000000001,0.13062199847329728,3688,-3257,1517,car,0 days 02:03:50.136000
2024-10-20 20:10:28.094,0 days 02:03:50.496000,0 days 00:00:12.922000,11411,162,3,100,False,0,car,724.9550000000002,0.1336076230900794,3605,-3079,1495,car,0 days 02:03:50.496000
2024-10-20 20:10:28.574,0 days 02:03:50.976000,0 days 00:00:13.402000,11336,184,4,100,False,0,car,749.4883333333335,0.1381290628389511,3529,-2914,1475,car,0 days 02:03:50.976000
2024-10-20 20:10:29.014,0 days 02:03:51.416000,0 days 00:00:13.842000,10483,203,5,100,False,0,car,774.2994444444446,0.1427016964255591,3418,-2630,1446,car,0 days 02:03:51.416000
2024-10-20 20:10:29.414,0 days 02:03:51.816000,0 days 00:00:14.242000,11095,215,5,100,False,0,car,798.1883333333335,0.14710436647088257,3351,-2395,1425,car,0 days 02:03:51.816000
2024-10-20 20:10:29.614,0 days 02:03:52.016000,0 days 00:00:14.442000,11367,220,5,100,False,0,car,810.4105555555557,0.14935689533128058,3338,-2337,1421,car,0 days 02:03:52.016000
2024-10-20 20:10:29.774,0 days 02:03:52.176000,0 days 00:00:14.602000,11367,222,5,100,False,0,car,820.2772222222223,0.15117530044767463,3331,-2262,1416,car,0 days 02:03:52.176000
2024-10-20 20:10:30.014,0 days 02:03:52.416000,0 days 00:00:14.842000,11666,224,5,100,False,0,car,835.2105555555557,0.15392748116437915,3328,-2106,1406,car,0 days 02:03:52.416000
2024-10-20 20:10:30.294,0 days 02:03:52.696000,0 days 00:00:15.122000,11367,233,5,100,False,0,car,853.3327777777779,0.1572673671382966,3355,-1926,1396,car,0 days 02:03:52.696000
2024-10-20 20:10:30.574,0 days 02:03:52.976000,0 days 00:00:15.402000,10770,238,6,100,False,0,car,871.843888888889,0.1606789244850449,3397,-1746,1388,car,0 days 02:03:52.976000
2024-10-20 20:10:30.774,0 days 02:03:53.176000,0 days 00:00:15.602000,11012,241,6,100,False,0,car,885.2327777777779,0.16314646746393546,3443,-1623,1384,car,0 days 02:03:53.176000
2024-10-20 20:10:31.054,0 days 02:03:53.456000,0 days 00:00:15.882000,11089,245,6,100,False,0,car,904.2883333333334,0.16665836473264695,3533,-1451,1380,car,0 days 02:03:53.456000
2024-10-20 20:10:31.254,0 days 02:03:53.656000,0 days 00:00:16.082000,11141,248,6,100,False,0,car,918.0661111111112,0.1691975790843684,3606,-1338,1378,car,0 days 02:03:53.656000
2024-10-20 20:10:31.414,0 days 02:03:53.816000,0 days 00:00:16.242000,11257,250,6,100,False,0,car,929.1772222222223,0.17124533259382116,3673,-1254,1378,car,0 days 02:03:53.816000
2024-10-20 20:10:31.774,0 days 02:03:54.176000,0 days 00:00:16.602000,11377,254,6,100,False,0,car,954.5772222222223,0.17592649711643016,3913,-1037,1381,car,0 days 02:03:54.176000
2024-10-20 20:10:32.094,0 days 02:03:54.496000,0 days 00:00:16.922000,11468,257,6,100,False,0,car,977.4216666666667,0.18013667833186503,4028,-959,1385,car,0 days 02:03:54.496000
2024-10-20 20:10:32.295,0 days 02:03:54.697000,0 days 00:00:17.123000,11523,259,6,100,False,0,car,991.8825000000002,0.1828017783305801,4175,-867,1389,car,0 days 02:03:54.697000
2024-10-20 20:10:32.495,0 days 02:03:54.897000,0 days 00:00:17.323000,11664,261,6,100,False,0,car,1006.3825000000002,0.18547409666041592,4337,-779,1395,car,0 days 02:03:54.897000
2024-10-20 20:10:32.655,0 days 02:03:55.057000,0 days 00:00:17.483000,11791,262,6,100,False,0,car,1018.0269444444447,0.18762014233832244,4452,-720,1398,car,0 days 02:03:55.057000
2024-10-20 20:10:33.094,0 days 02:03:55.496000,0 days 00:00:17.922000,10726,265,7,100,False,0,car,1050.3422222222225,0.19357577745137713,4692,-595,1402,car,0 days 02:03:55.496000
2024-10-20 20:10:33.494,0 days 02:03:55.896000,0 days 00:00:18.322000,10874,271,7,100,False,0,car,1080.4533333333336,0.1991251894619941,4940,-435,1405,car,0 days 02:03:55.896000
2024-10-20 20:10:33.814,0 days 02:03:56.216000,0 days 00:00:18.642000,10782,271,7,100,False,0,car,1104.5422222222226,0.2035647190704877,5133,-290,1404,car,0 days 02:03:56.216000
2024-10-20 20:10:33.974,0 days 02:03:56.376000,0 days 00:00:18.802000,10786,271,7,100,False,0,car,1116.586666666667,0.2057844838747345,5227,-215,1404,car,0 days 02:03:56.376000
2024-10-20 20:10:34.134,0 days 02:03:56.536000,0 days 00:00:18.962000,10812,271,7,100,False,0,car,1128.6311111111115,0.2080042486789813,5317,-137,1403,car,0 days 02:03:56.536000
2024-10-20 20:10:34.454,0 days 02:03:56.856000,0 days 00:00:19.282000,10802,272,7,100,False,0,car,1152.8088888888892,0.21246016031555048,5462,41,1400,car,0 days 02:03:56.856000
2024-10-20 20:10:34.654,0 days 02:03:57.056000,0 days 00:00:19.482000,10747,271,7,100,False,0,car,1167.8644444444446,0.21523486632085895,5536,178,1398,car,0 days 02:03:57.056000
2024-10-20 20:10:34.814,0 days 02:03:57.216000,0 days 00:00:19.642000,10776,271,7,100,False,0,car,1179.9088888888891,0.21745463112510577,5603,298,1396,car,0 days 02:03:57.216000
2024-10-20 20:10:35.014,0 days 02:03:57.416000,0 days 00:00:19.842000,10781,272,7,100,False,0,car,1195.0200000000002,0.2202395758979615,5697,458,1393,car,0 days 02:03:57.416000
2024-10-20 20:10:35.254,0 days 02:03:57.656000,0 days 00:00:20.082000,10844,272,7,100,False,0,car,1213.1533333333336,0.22358150962538845,5823,650,1390,car,0 days 02:03:57.656000
2024-10-20 20:10:35.494,0 days 02:03:57.896000,0 days 00:00:20.322000,10828,271,7,100,False,0,car,1231.2200000000003,0.2269111568317586,5930,782,1387,car,0 days 02:03:57.896000
2024-10-20 20:10:35.854,0 days 02:03:58.256000,0 days 00:00:20.682000,10770,268,7,100,False,0,car,1258.0200000000002,0.23185033829655866,6118,911,1383,car,0 days 02:03:58.256000
2024-10-20 20:10:36.054,0 days 02:03:58.456000,0 days 00:00:20.882000,10635,269,7,14,False,0,car,1272.9644444444448,0.23460456676677266,6265,984,1381,car,0 days 02:03:58.456000
2024-10-20 20:10:36.294,0 days 02:03:58.696000,0 days 00:00:21.122000,10389,267,7,9,True,0,car,1290.7644444444447,0.23788506788891597,6444,1081,1381,car,0 days 02:03:58.696000
2024-10-20 20:10:36.534,0 days 02:03:58.936000,0 days 00:00:21.362000,9997,256,7,0,True,0,car,1307.8311111111113,0.2410304172794354,6557,1198,1382,car,0 days 02:03:58.936000
2024-10-20 20:10:36.694,0 days 02:03:59.096000,0 days 00:00:21.522000,9577,252,7,0,False,0,car,1319.0311111111114,0.2430945528169638,6619,1296,1383,car,0 days 02:03:59.096000
2024-10-20 20:10:36.934,0 days 02:03:59.336000,0 days 00:00:21.762000,9362,242,7,12,False,0,car,1335.1644444444448,0.2460678909126892,6688,1435,1383,car,0 days 02:03:59.336000
2024-10-20 20:10:37.414,0 days 02:03:59.816000,0 days 00:00:22.242000,9510,237,7,100,False,0,car,1366.764444444445,0.2518917018935729,6795,1848,1379,car,0 days 02:03:59.816000
2024-10-20 20:10:37.614,0 days 02:04:00.016000,0 days 00:00:22.442000,9519,239,7,100,False,0,car,1380.0422222222228,0.25433876733736893,6824,1960,1378,car,0 days 02:04:00.016000
2024-10-20 20:10:37.814,0 days 02:04:00.216000,0 days 00:00:22.642000,9634,242,7,92,False,0,car,1393.4866666666671,0.2568165490838068,6843,2026,1377,car,0 days 02:04:00.216000
2024-10-20 20:10:37.974,0 days 02:04:00.376000,0 days 00:00:22.802000,9774,241,7,92,False,0,car,1404.1977777777784,0.25879058346691924,6885,2104,1377,car,0 days 02:04:00.376000
2024-10-20 20:10:38.134,0 days 02:04:00.536000,0 days 00:00:22.962000,9382,240,7,15,False,0,car,1414.864444444445,0.2607564268359939,6978,2251,1376,car,0 days 02:04:00.536000
2024-10-20 20:10:38.414,0 days 02:04:00.816000,0 days 00:00:23.242000,9576,233,7,0,False,0,car,1432.9866666666674,0.26409631280991136,7079,2382,1377,car,0 days 02:04:00.816000
2024-10-20 20:10:38.694,0 days 02:04:01.096000,0 days 00:00:23.522000,9831,227,6,0,False,0,car,1450.6422222222227,0.26735019313643177,7179,2461,1377,car,0 days 02:04:01.096000
2024-10-20 20:10:38.975,0 days 02:04:01.377000,0 days 00:00:23.803000,9509,219,6,0,False,0,car,1467.7363888888895,0.27050061071688714,7322,2565,1379,car,0 days 02:04:01.377000
2024-10-20 20:10:39.215,0 days 02:04:01.617000,0 days 00:00:24.043000,9212,213,6,20,False,0,car,1481.9363888888893,0.27311763970196773,7448,2637,1382,car,0 days 02:04:01.617000
2024-10-20 20:10:39.415,0 days 02:04:01.817000,0 days 00:00:24.243000,9309,210,6,53,False,0,car,1493.6030555555558,0.2752677808868931,7554,2686,1384,car,0 days 02:04:01.817000
2024-10-20 20:10:39.615,0 days 02:04:02.017000,0 days 00:00:24.443000,9317,208,6,71,False,0,car,1505.1586111111114,0.277397444536724,7663,2725,1387,car,0 days 02:04:02.017000
2024-10-20 20:10:39.894,0 days 02:04:02.296000,0 days 00:00:24.722000,9507,210,6,53,False,0,car,1521.4336111111115,0.28039689148969493,7851,2756,1391,car,0 days 02:04:02.296000
2024-10-20 20:10:40.054,0 days 02:04:02.456000,0 days 00:00:24.882000,9061,208,6,40,False,0,car,1530.678055555556,0.28210062240955963,7933,2756,1393,car,0 days 02:04:02.456000
2024-10-20 20:10:40.294,0 days 02:04:02.696000,0 days 00:00:25.122000,9341,207,6,46,False,0,car,1544.478055555556,0.2846439322683,8037,2743,1395,car,0 days 02:04:02.696000
2024-10-20 20:10:40.494,0 days 02:04:02.896000,0 days 00:00:25.322000,9375,205,6,47,False,0,car,1555.866944444445,0.28674287961548905,8154,2714,1398,car,0 days 02:04:02.896000
