Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:07:22.760,0 days 01:00:45.162000,0 days 00:00:05.339000,10824,304,7,100,False,12,car,405.7658333333334,0.07481692924214185,2006,-2947,1354,car,0 days 01:00:45.162000
2024-10-20 19:07:23.160,0 days 01:00:45.562000,0 days 00:00:05.739000,10768,304,7,100,False,12,car,439.5436111111111,0.08104502782105978,2234,-3124,1378,car,0 days 01:00:45.562000
2024-10-20 19:07:23.641,0 days 01:00:46.043000,0 days 00:00:06.220000,10294,290,7,0,True,0,car,478.2908333333333,0.08818941491623465,2553,-3373,1419,car,0 days 01:00:46.043000
2024-10-20 19:07:23.801,0 days 01:00:46.203000,0 days 00:00:06.380000,9613,276,7,0,True,0,car,490.55749999999995,0.09045119808436801,2653,-3448,1432,car,0 days 01:00:46.203000
2024-10-20 19:07:24.281,0 days 01:00:46.683000,0 days 00:00:06.860000,8510,234,7,0,True,0,car,521.7574999999999,0.09620399440331591,2981,-3715,1481,car,0 days 01:00:46.683000
2024-10-20 19:07:24.521,0 days 01:00:46.923000,0 days 00:00:07.100000,8340,206,7,0,True,0,car,535.4908333333333,0.09873620816763913,3033,-3758,1490,car,0 days 01:00:46.923000
2024-10-20 19:07:24.921,0 days 01:00:47.323000,0 days 00:00:07.500000,9462,172,6,0,True,0,car,554.6019444444444,0.1022600007846585,3240,-3928,1528,car,0 days 01:00:47.323000
2024-10-20 19:07:25.121,0 days 01:00:47.523000,0 days 00:00:07.700000,9472,158,6,0,True,0,car,563.3797222222222,0.10387848692852204,3268,-3950,1532,car,0 days 01:00:47.523000
2024-10-20 19:07:25.481,0 days 01:00:47.883000,0 days 00:00:08.060000,9772,141,4,0,True,0,car,577.4797222222222,0.10647830834189273,3374,-4022,1548,car,0 days 01:00:47.883000
2024-10-20 19:07:25.641,0 days 01:00:48.043000,0 days 00:00:08.220000,9208,132,3,0,True,0,car,583.3463888888889,0.10756003072665217,3424,-4043,1552,car,0 days 01:00:48.043000
2024-10-20 19:07:25.841,0 days 01:00:48.243000,0 days 00:00:08.420000,8642,123,3,0,True,0,car,590.1797222222222,0.10881999145890037,3492,-4062,1558,car,0 days 01:00:48.243000
2024-10-20 19:07:26.001,0 days 01:00:48.403000,0 days 00:00:08.580000,8246,114,3,0,True,0,car,595.2463888888889,0.10975420624573806,3545,-4071,1561,car,0 days 01:00:48.403000
2024-10-20 19:07:26.361,0 days 01:00:48.763000,0 days 00:00:08.940000,7180,104,3,0,True,0,car,605.6463888888889,0.11167180501872069,3648,-4067,1565,car,0 days 01:00:48.763000
2024-10-20 19:07:26.521,0 days 01:00:48.923000,0 days 00:00:09.100000,6576,96,3,0,True,0,car,609.9130555555555,0.11245851220763664,3687,-4053,1565,car,0 days 01:00:48.923000
2024-10-20 19:07:26.961,0 days 01:00:49.363000,0 days 00:00:09.540000,6110,85,3,0,True,0,car,620.3019444444444,0.11437406226398147,3787,-3954,1567,car,0 days 01:00:49.363000
2024-10-20 19:07:27.201,0 days 01:00:49.603000,0 days 00:00:09.780000,5643,81,3,0,False,0,car,625.7019444444444,0.11536973854995322,3805,-3904,1568,car,0 days 01:00:49.603000
2024-10-20 19:07:27.521,0 days 01:00:49.923000,0 days 00:00:10.100000,5612,78,3,3,False,0,car,632.6352777777778,0.11664813773194166,3811,-3854,1569,car,0 days 01:00:49.923000
2024-10-20 19:07:27.841,0 days 01:00:50.243000,0 days 00:00:10.420000,5682,76,3,15,False,0,car,639.3908333333334,0.11789375744772525,3811,-3799,1568,car,0 days 01:00:50.243000
2024-10-20 19:07:28.201,0 days 01:00:50.603000,0 days 00:00:10.780000,5985,80,3,32,False,0,car,647.3908333333334,0.11936883342694266,3801,-3696,1565,car,0 days 01:00:50.603000
2024-10-20 19:07:28.521,0 days 01:00:50.923000,0 days 00:00:11.100000,6578,86,3,44,False,0,car,655.0352777777779,0.12077835047375042,3794,-3644,1562,car,0 days 01:00:50.923000
2024-10-20 19:07:28.681,0 days 01:00:51.083000,0 days 00:00:11.260000,6926,89,3,48,False,0,car,658.9908333333334,0.12150769359680791,3789,-3610,1560,car,0 days 01:00:51.083000
2024-10-20 19:07:29.001,0 days 01:00:51.403000,0 days 00:00:11.580000,7614,101,3,56,False,0,car,667.9686111111112,0.12316305664015188,3771,-3507,1550,car,0 days 01:00:51.403000
2024-10-20 19:07:29.200,0 days 01:00:51.602000,0 days 00:00:11.779000,8091,109,3,62,False,0,car,673.9938888888889,0.12427402445491594,3760,-3456,1544,car,0 days 01:00:51.602000
2024-10-20 19:07:29.400,0 days 01:00:51.802000,0 days 00:00:11.979000,8680,117,3,70,False,0,car,680.4938888888889,0.12547252368803008,3746,-3405,1539,car,0 days 01:00:51.802000
2024-10-20 19:07:29.640,0 days 01:00:52.042000,0 days 00:00:12.219000,8680,125,3,70,False,0,car,688.8272222222223,0.12700906116638155,3723,-3336,1531,car,0 days 01:00:52.042000
2024-10-20 19:07:30.081,0 days 01:00:52.483000,0 days 00:00:12.660000,10984,143,3,93,False,0,car,706.3447222222223,0.1302390165996242,3623,-3116,1501,car,0 days 01:00:52.483000
2024-10-20 19:07:30.321,0 days 01:00:52.723000,0 days 00:00:12.900000,11734,158,3,100,False,0,car,716.8780555555556,0.13218119997226044,3579,-3022,1488,car,0 days 01:00:52.723000
2024-10-20 19:07:30.521,0 days 01:00:52.923000,0 days 00:00:13.100000,11752,167,3,100,False,0,car,726.1558333333334,0.13389187836482505,3555,-2972,1482,car,0 days 01:00:52.923000
2024-10-20 19:07:30.841,0 days 01:00:53.243000,0 days 00:00:13.420000,11014,180,4,100,False,0,car,742.1558333333334,0.13684203032325987,3504,-2851,1469,car,0 days 01:00:53.243000
2024-10-20 19:07:31.081,0 days 01:00:53.483000,0 days 00:00:13.660000,11470,188,4,100,False,0,car,754.6891666666667,0.13915298269070048,3435,-2679,1451,car,0 days 01:00:53.483000
2024-10-20 19:07:31.321,0 days 01:00:53.723000,0 days 00:00:13.900000,11445,198,4,100,False,0,car,767.8891666666667,0.14158685805640922,3391,-2541,1437,car,0 days 01:00:53.723000
2024-10-20 19:07:31.641,0 days 01:00:54.043000,0 days 00:00:14.220000,10702,205,5,100,False,0,car,786.111388888889,0.14494675334240445,3357,-2417,1426,car,0 days 01:00:54.043000
2024-10-20 19:07:31.841,0 days 01:00:54.243000,0 days 00:00:14.420000,11125,205,5,100,False,0,car,797.5002777777778,0.1470466878961514,3342,-2352,1422,car,0 days 01:00:54.243000
2024-10-20 19:07:32.041,0 days 01:00:54.443000,0 days 00:00:14.620000,11321,219,5,100,False,0,car,809.6669444444444,0.14929003261454457,3327,-2229,1414,car,0 days 01:00:54.443000
2024-10-20 19:07:32.201,0 days 01:00:54.603000,0 days 00:00:14.780000,11601,220,5,100,False,0,car,819.4447222222223,0.1510929032558103,3329,-2103,1406,car,0 days 01:00:54.603000
2024-10-20 19:07:32.401,0 days 01:00:54.803000,0 days 00:00:14.980000,11714,227,5,100,False,0,car,832.0558333333335,0.15341819663971554,3357,-1929,1396,car,0 days 01:00:54.803000
2024-10-20 19:07:32.721,0 days 01:00:55.123000,0 days 00:00:15.300000,11968,233,5,100,False,0,car,852.7669444444446,0.15723700445257838,3382,-1780,1389,car,0 days 01:00:55.123000
2024-10-20 19:07:32.921,0 days 01:00:55.323000,0 days 00:00:15.500000,10848,236,5,100,False,0,car,865.8780555555556,0.15965449008518467,3419,-1688,1387,car,0 days 01:00:55.323000
2024-10-20 19:07:33.121,0 days 01:00:55.523000,0 days 00:00:15.700000,10848,238,6,100,False,0,car,879.1002777777778,0.162092462884169,3513,-1492,1381,car,0 days 01:00:55.523000
2024-10-20 19:07:33.281,0 days 01:00:55.683000,0 days 00:00:15.860000,10884,241,6,100,False,0,car,889.8113888888889,0.16406742572301009,3551,-1419,1380,car,0 days 01:00:55.683000
2024-10-20 19:07:33.641,0 days 01:00:56.043000,0 days 00:00:16.220000,11050,246,6,100,False,0,car,914.4113888888888,0.1686032843591036,3647,-1284,1379,car,0 days 01:00:56.043000
2024-10-20 19:07:33.841,0 days 01:00:56.243000,0 days 00:00:16.420000,11160,248,6,100,False,0,car,928.1891666666668,0.17114369298997806,3791,-1142,1379,car,0 days 01:00:56.243000
2024-10-20 19:07:34.041,0 days 01:00:56.443000,0 days 00:00:16.620000,11247,249,6,100,False,0,car,942.0225,0.17369434520404148,3915,-1037,1381,car,0 days 01:00:56.443000
2024-10-20 19:07:34.321,0 days 01:00:56.723000,0 days 00:00:16.900000,11314,252,6,100,False,0,car,961.6224999999998,0.1773082813531241,4011,-971,1384,car,0 days 01:00:56.723000
2024-10-20 19:07:34.481,0 days 01:00:56.883000,0 days 00:00:17.060000,11314,254,6,100,False,0,car,972.9113888888887,0.1793897774571309,4111,-905,1387,car,0 days 01:00:56.883000
2024-10-20 19:07:34.721,0 days 01:00:57.123000,0 days 00:00:17.300000,11424,254,6,100,False,0,car,989.8447222222222,0.18251202161314112,4258,-821,1392,car,0 days 01:00:57.123000
2024-10-20 19:07:34.921,0 days 01:00:57.323000,0 days 00:00:17.500000,11506,257,6,100,False,0,car,1004.1225,0.1851446224927166,4381,-758,1395,car,0 days 01:00:57.323000
2024-10-20 19:07:35.081,0 days 01:00:57.483000,0 days 00:00:17.660000,11562,257,6,100,False,0,car,1015.5447222222222,0.18725070319637702,4542,-674,1399,car,0 days 01:00:57.483000
2024-10-20 19:07:35.281,0 days 01:00:57.683000,0 days 00:00:17.860000,11616,260,6,100,False,0,car,1029.9891666666665,0.18991403482551955,4710,-584,1403,car,0 days 01:00:57.683000
2024-10-20 19:07:35.441,0 days 01:00:57.843000,0 days 00:00:18.020000,11608,260,6,100,False,0,car,1041.5447222222222,0.1920447001288336,4790,-539,1404,car,0 days 01:00:57.843000
2024-10-20 19:07:35.800,0 days 01:00:58.202000,0 days 00:00:18.379000,11716,262,6,100,False,0,car,1067.6719444444445,0.19686215486679304,4936,-438,1405,car,0 days 01:00:58.202000
2024-10-20 19:07:36.120,0 days 01:00:58.522000,0 days 00:00:18.699000,11718,264,6,100,False,0,car,1091.1386111111112,0.20118904440583077,5171,-260,1404,car,0 days 01:00:58.522000
2024-10-20 19:07:36.320,0 days 01:00:58.722000,0 days 00:00:18.899000,11823,264,6,100,False,0,car,1105.8052777777777,0.20389335036772932,5309,-146,1403,car,0 days 01:00:58.722000
2024-10-20 19:07:36.480,0 days 01:00:58.882000,0 days 00:00:19.059000,11777,264,6,100,False,0,car,1117.538611111111,0.2060567951372482,5381,-71,1402,car,0 days 01:00:58.882000
2024-10-20 19:07:36.841,0 days 01:00:59.243000,0 days 00:00:19.420000,11594,263,6,44,False,0,car,1143.9116666666666,0.21091957773081899,5531,162,1397,car,0 days 01:00:59.243000
2024-10-20 19:07:37.081,0 days 01:00:59.483000,0 days 00:00:19.660000,11470,259,6,53,False,0,car,1161.1783333333333,0.2141032833859632,5611,311,1395,car,0 days 01:00:59.483000
2024-10-20 19:07:37.441,0 days 01:00:59.843000,0 days 00:00:20.020000,11090,256,6,0,False,0,car,1186.7783333333332,0.2188235265194589,5692,453,1394,car,0 days 01:00:59.843000
2024-10-20 19:07:37.641,0 days 01:01:00.043000,0 days 00:00:20.220000,11042,251,6,0,False,0,car,1200.7227777777775,0.22139466589990034,5799,613,1390,car,0 days 01:01:00.043000
2024-10-20 19:07:37.801,0 days 01:01:00.203000,0 days 00:00:20.380000,10762,246,6,0,False,0,car,1211.656111111111,0.2234106030714975,5890,734,1389,car,0 days 01:01:00.203000
2024-10-20 19:07:38.081,0 days 01:01:00.483000,0 days 00:00:20.660000,10644,241,6,4,False,0,car,1230.4005555555555,0.2268667880394694,5963,809,1386,car,0 days 01:01:00.483000
2024-10-20 19:07:38.281,0 days 01:01:00.683000,0 days 00:00:20.860000,10353,237,6,29,False,0,car,1243.567222222222,0.2292945172552647,6052,872,1384,car,0 days 01:01:00.683000
2024-10-20 19:07:38.561,0 days 01:01:00.963000,0 days 00:00:21.140000,10314,232,6,49,False,0,car,1261.6116666666665,0.23262163307505507,6223,961,1382,car,0 days 01:01:00.963000
2024-10-20 19:07:38.841,0 days 01:01:01.243000,0 days 00:00:21.420000,10039,230,6,0,False,0,car,1279.5005555555554,0.23592006686191624,6402,1051,1380,car,0 days 01:01:01.243000
2024-10-20 19:07:39.281,0 days 01:01:01.683000,0 days 00:00:21.860000,9693,218,6,22,False,0,car,1306.1449999999998,0.2408328893593653,6607,1276,1382,car,0 days 01:01:01.683000
2024-10-20 19:07:39.681,0 days 01:01:02.083000,0 days 00:00:22.260000,9428,213,6,41,False,0,car,1329.8116666666665,0.2451966557978835,6717,1525,1382,car,0 days 01:01:02.083000
2024-10-20 19:07:39.841,0 days 01:01:02.243000,0 days 00:00:22.420000,9428,212,6,52,False,0,car,1339.2338888888887,0.24693396750673957,6742,1618,1382,car,0 days 01:01:02.243000
2024-10-20 19:07:40.041,0 days 01:01:02.443000,0 days 00:00:22.620000,9693,212,6,80,False,0,car,1351.0116666666665,0.24910560714280963,6764,1724,1381,car,0 days 01:01:02.443000
2024-10-20 19:07:40.321,0 days 01:01:02.723000,0 days 00:00:22.900000,9588,219,6,100,False,0,car,1368.0449999999996,0.25224628974856,6791,1845,1380,car,0 days 01:01:02.723000
2024-10-20 19:07:40.481,0 days 01:01:02.883000,0 days 00:00:23.060000,9962,220,6,100,False,0,car,1377.8227777777774,0.2540491603898257,6812,1922,1379,car,0 days 01:01:02.883000
2024-10-20 19:07:40.761,0 days 01:01:03.163000,0 days 00:00:23.340000,9689,219,6,31,False,0,car,1394.8561111111107,0.2571898429955761,6888,2105,1377,car,0 days 01:01:03.163000
2024-10-20 19:07:41.001,0 days 01:01:03.403000,0 days 00:00:23.580000,9763,215,6,44,False,0,car,1409.189444444444,0.25983268745834065,6964,2241,1376,car,0 days 01:01:03.403000
2024-10-20 19:07:41.321,0 days 01:01:03.723000,0 days 00:00:23.900000,9538,213,6,48,False,0,car,1428.1227777777774,0.26332370060915516,7060,2353,1376,car,0 days 01:01:03.723000
2024-10-20 19:07:41.521,0 days 01:01:03.923000,0 days 00:00:24.100000,9472,213,6,44,False,0,car,1439.9561111111109,0.26550558382841427,7164,2447,1377,car,0 days 01:01:03.923000
2024-10-20 19:07:41.681,0 days 01:01:04.083000,0 days 00:00:24.260000,9624,213,6,43,False,0,car,1449.4227777777776,0.26725109040382156,7261,2521,1379,car,0 days 01:01:04.083000
2024-10-20 19:07:41.881,0 days 01:01:04.283000,0 days 00:00:24.460000,9215,211,6,0,False,0,car,1461.1449999999998,0.2694124864567026,7354,2586,1380,car,0 days 01:01:04.283000
2024-10-20 19:07:42.041,0 days 01:01:04.443000,0 days 00:00:24.620000,10335,206,6,0,False,0,car,1470.3005555555553,0.2711006289662514,7409,2618,1381,car,0 days 01:01:04.443000
2024-10-20 19:07:42.201,0 days 01:01:04.603000,0 days 00:00:24.780000,10507,202,6,3,False,0,car,1479.2783333333332,0.27275599200959544,7482,2653,1382,car,0 days 01:01:04.603000
2024-10-20 19:07:42.520,0 days 01:01:04.922000,0 days 00:00:25.099000,10019,196,5,15,False,0,car,1496.646111111111,0.2759583409861437,7626,2717,1385,car,0 days 01:01:04.922000
2024-10-20 19:07:42.680,0 days 01:01:05.082000,0 days 00:00:25.259000,9772,194,5,17,False,0,car,1505.2683333333332,0.277548145097078,7798,2751,1389,car,0 days 01:01:05.082000
2024-10-20 19:07:42.880,0 days 01:01:05.282000,0 days 00:00:25.459000,9522,190,5,10,False,0,car,1515.8238888888886,0.27949442590298984,7907,2764,1392,car,0 days 01:01:05.282000
2024-10-20 19:07:43.201,0 days 01:01:05.603000,0 days 00:00:25.780000,9390,187,5,12,False,0,car,1532.4980555555553,0.28256888374342326,7998,2747,1394,car,0 days 01:01:05.603000
2024-10-20 19:07:43.361,0 days 01:01:05.763000,0 days 00:00:25.940000,9379,184,5,23,False,0,car,1540.675833333333,0.2840767391888455,8083,2733,1397,car,0 days 01:01:05.763000
2024-10-20 19:07:43.521,0 days 01:01:05.923000,0 days 00:00:26.100000,9553,184,5,48,False,0,car,1548.8536111111107,0.2855845946342677,8160,2711,1398,car,0 days 01:01:05.923000
2024-10-20 19:07:43.681,0 days 01:01:06.083000,0 days 00:00:26.260000,9512,184,5,53,False,0,car,1557.0313888888884,0.28709245007969,8234,2685,1400,car,0 days 01:01:06.083000
2024-10-20 19:07:43.921,0 days 01:01:06.323000,0 days 00:00:26.500000,9758,184,5,100,False,0,car,1569.298055555555,0.28935423324782333,8377,2629,1403,car,0 days 01:01:06.323000
2024-10-20 19:07:44.241,0 days 01:01:06.643000,0 days 00:00:26.820000,10060,191,5,100,False,0,car,1586.275833333333,0.2924846722703847,8579,2526,1406,car,0 days 01:01:06.643000
2024-10-20 19:07:44.481,0 days 01:01:06.883000,0 days 00:00:27.060000,9984,195,5,100,False,0,car,1599.275833333333,0.29488167073661303,8720,2452,1407,car,0 days 01:01:06.883000
2024-10-20 19:07:44.721,0 days 01:01:07.123000,0 days 00:00:27.300000,10237,201,5,42,False,0,car,1612.675833333333,0.2973524230018022,8855,2397,1406,car,0 days 01:01:07.123000
2024-10-20 19:07:44.921,0 days 01:01:07.323000,0 days 00:00:27.500000,10119,200,5,21,False,0,car,1623.786944444444,0.29940113963960413,8918,2374,1405,car,0 days 01:01:07.323000
2024-10-20 19:07:45.241,0 days 01:01:07.643000,0 days 00:00:27.820000,9651,195,5,0,True,0,car,1641.1202777777773,0.3025971375945752,9025,2349,1404,car,0 days 01:01:07.643000
2024-10-20 19:07:45.481,0 days 01:01:07.883000,0 days 00:00:28.060000,9543,194,5,0,True,0,car,1654.0536111111105,0.30498184376097665,9157,2329,1401,car,0 days 01:01:07.883000
2024-10-20 19:07:45.761,0 days 01:01:08.163000,0 days 00:00:28.340000,9304,187,5,0,False,0,car,1668.598055555555,0.3076636138398594,9286,2342,1399,car,0 days 01:01:08.163000
2024-10-20 19:07:46.001,0 days 01:01:08.403000,0 days 00:00:28.580000,8868,180,5,2,False,0,car,1680.598055555555,0.3098762278086855,9436,2414,1397,car,0 days 01:01:08.403000
2024-10-20 19:07:46.441,0 days 01:01:08.843000,0 days 00:00:29.020000,9039,174,5,59,False,0,car,1701.8647222222216,0.31379747145343845,9594,2516,1397,car,0 days 01:01:08.843000
2024-10-20 19:07:46.801,0 days 01:01:09.203000,0 days 00:00:29.380000,9358,177,5,76,False,0,car,1719.5647222222217,0.317061077057457,9757,2651,1399,car,0 days 01:01:09.203000
2024-10-20 19:07:47.041,0 days 01:01:09.443000,0 days 00:00:29.620000,9470,183,5,100,False,0,car,1731.7647222222217,0.31931056792576357,9800,2708,1401,car,0 days 01:01:09.443000
2024-10-20 19:07:47.361,0 days 01:01:09.763000,0 days 00:00:29.940000,9817,189,5,100,True,0,car,1748.5647222222217,0.3224082274821201,9908,2845,1408,car,0 days 01:01:09.763000
2024-10-20 19:07:47.681,0 days 01:01:10.083000,0 days 00:00:30.260000,8941,185,5,0,True,0,car,1765.0091666666663,0.325440328106067,10020,2974,1418,car,0 days 01:01:10.083000
2024-10-20 19:07:47.921,0 days 01:01:10.323000,0 days 00:00:30.500000,8407,169,5,0,True,0,car,1776.275833333333,0.3275177267767982,10099,3061,1423,car,0 days 01:01:10.323000
2024-10-20 19:07:48.161,0 days 01:01:10.563000,0 days 00:00:30.740000,9172,160,5,0,True,0,car,1786.9424999999994,0.32948449474908803,10176,3138,1429,car,0 days 01:01:10.563000
2024-10-20 19:07:48.441,0 days 01:01:10.843000,0 days 00:00:31.020000,8995,148,4,0,True,0,car,1798.4536111111106,0.33160696518585087,10272,3203,1434,car,0 days 01:01:10.843000
2024-10-20 19:07:48.641,0 days 01:01:11.043000,0 days 00:00:31.220000,8217,141,4,3,True,0,car,1806.2869444444439,0.33305131041550123,10343,3237,1438,car,0 days 01:01:11.043000
2024-10-20 19:07:49.121,0 days 01:01:11.523000,0 days 00:00:31.700000,7766,130,4,0,False,0,car,1823.6202777777771,0.3362473083704723,10533,3267,1448,car,0 days 01:01:11.523000
2024-10-20 19:07:49.400,0 days 01:01:11.802000,0 days 00:00:31.979000,7815,125,4,10,False,0,car,1833.3077777777771,0.3380335331890559,10616,3263,1453,car,0 days 01:01:11.802000
2024-10-20 19:07:49.721,0 days 01:01:12.123000,0 days 00:00:32.300000,7771,125,4,32,False,0,car,1844.4536111111104,0.34008865206635097,10767,3213,1462,car,0 days 01:01:12.123000
2024-10-20 19:07:49.921,0 days 01:01:12.323000,0 days 00:00:32.500000,7725,125,4,32,False,0,car,1851.398055555555,0.3413690999649772,10832,3183,1466,car,0 days 01:01:12.323000
2024-10-20 19:07:50.321,0 days 01:01:12.723000,0 days 00:00:32.900000,8088,129,4,54,False,0,car,1865.7313888888882,0.3440119444277417,10913,3123,1472,car,0 days 01:01:12.723000
2024-10-20 19:07:50.481,0 days 01:01:12.883000,0 days 00:00:33.060000,8244,130,4,54,False,0,car,1871.509166666666,0.3450772770793987,10957,3089,1476,car,0 days 01:01:12.883000
2024-10-20 19:07:50.761,0 days 01:01:13.163000,0 days 00:00:33.340000,8759,136,4,78,False,0,car,1882.0869444444438,0.3470276553185862,11031,3018,1481,car,0 days 01:01:13.163000
2024-10-20 19:07:51.041,0 days 01:01:13.443000,0 days 00:00:33.620000,9242,147,4,77,False,0,car,1893.520277777777,0.3491357847388844,11107,2936,1486,car,0 days 01:01:13.443000
2024-10-20 19:07:51.361,0 days 01:01:13.763000,0 days 00:00:33.940000,9548,151,4,54,False,0,car,1906.9424999999992,0.35161063443734913,11214,2863,1493,car,0 days 01:01:13.763000
2024-10-20 19:07:51.721,0 days 01:01:14.123000,0 days 00:00:34.300000,9454,154,4,56,False,0,car,1922.342499999999,0.3544501556973426,11360,2819,1502,car,0 days 01:01:14.123000
2024-10-20 19:07:51.921,0 days 01:01:14.323000,0 days 00:00:34.500000,9742,156,4,64,False,0,car,1931.0091666666658,0.35604815467482814,11447,2812,1505,car,0 days 01:01:14.323000
2024-10-20 19:07:52.281,0 days 01:01:14.683000,0 days 00:00:34.860000,10492,163,4,90,False,0,car,1947.3091666666658,0.35905362198248364,11611,2822,1510,car,0 days 01:01:14.683000
2024-10-20 19:07:52.561,0 days 01:01:14.963000,0 days 00:00:35.140000,10695,173,4,100,False,0,car,1960.7647222222213,0.36153461783086177,11742,2836,1513,car,0 days 01:01:14.963000
2024-10-20 19:07:52.961,0 days 01:01:15.363000,0 days 00:00:35.540000,11101,173,4,100,False,0,car,1979.9869444444435,0.36507889761425916,11875,2854,1514,car,0 days 01:01:15.363000
2024-10-20 19:07:53.121,0 days 01:01:15.523000,0 days 00:00:35.700000,11101,173,4,100,False,0,car,1987.6758333333325,0.36649660952761814,11952,2872,1515,car,0 days 01:01:15.523000
2024-10-20 19:07:53.281,0 days 01:01:15.683000,0 days 00:00:35.860000,11381,189,4,100,False,0,car,1996.0758333333324,0.3680454393057964,12033,2892,1516,car,0 days 01:01:15.683000
2024-10-20 19:07:53.601,0 days 01:01:16.003000,0 days 00:00:36.180000,10844,206,5,100,False,0,car,2014.3869444444435,0.37142172432489406,12206,2936,1515,car,0 days 01:01:16.003000
2024-10-20 19:07:53.841,0 days 01:01:16.243000,0 days 00:00:36.420000,11056,211,5,100,False,0,car,2028.4536111111104,0.37401539958835134,12338,2971,1513,car,0 days 01:01:16.243000
2024-10-20 19:07:54.001,0 days 01:01:16.403000,0 days 00:00:36.580000,11212,216,5,100,False,0,car,2038.05361111111,0.37578549076341217,12468,3005,1510,car,0 days 01:01:16.403000
2024-10-20 19:07:54.241,0 days 01:01:16.643000,0 days 00:00:36.820000,11348,221,5,100,False,0,car,2052.7869444444436,0.3785020890251376,12593,3038,1506,car,0 days 01:01:16.643000
