Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:10:11.161,0 days 02:03:53.843000,0 days 00:00:08.028000,10092,285,8,0,False,0,car,657.8783333333333,0.14215009367687823,-2147,-5740,1642,car,0 days 02:03:53.843000
2024-06-23 14:10:11.521,0 days 02:03:54.203000,0 days 00:00:08.388000,9670,274,8,0,False,0,car,685.2783333333333,0.14807050839400648,-2331,-6071,1637,car,0 days 02:03:54.203000
2024-06-23 14:10:11.801,0 days 02:03:54.483000,0 days 00:00:08.668000,9440,269,8,0,False,0,car,706.2005555555555,0.15259124680128647,-2386,-6167,1636,car,0 days 02:03:54.483000
2024-06-23 14:10:12.081,0 days 02:03:54.763000,0 days 00:00:08.948000,9516,258,8,0,True,0,car,726.2672222222222,0.15692712229971859,-2507,-6365,1634,car,0 days 02:03:54.763000
2024-06-23 14:10:12.241,0 days 02:03:54.923000,0 days 00:00:09.108000,9526,240,8,0,True,0,car,736.9338888888889,0.15923190661782205,-2570,-6462,1634,car,0 days 02:03:54.923000
2024-06-23 14:10:12.641,0 days 02:03:55.323000,0 days 00:00:09.508000,10472,203,6,0,True,0,car,759.4894444444443,0.1641055651238116,-2673,-6603,1631,car,0 days 02:03:55.323000
2024-06-23 14:10:13.081,0 days 02:03:55.763000,0 days 00:00:09.948000,10002,176,4,0,True,0,car,781.0005555555555,0.1687535468319869,-2824,-6776,1627,car,0 days 02:03:55.763000
2024-06-23 14:10:13.441,0 days 02:03:56.123000,0 days 00:00:10.308000,9318,158,4,0,True,0,car,796.8005555555554,0.17216750860317764,-2943,-6880,1624,car,0 days 02:03:56.123000
2024-06-23 14:10:13.600,0 days 02:03:56.282000,0 days 00:00:10.467000,9055,155,4,0,True,0,car,803.6463888888889,0.17364671197608544,-3007,-6920,1623,car,0 days 02:03:56.282000
2024-06-23 14:10:13.920,0 days 02:03:56.602000,0 days 00:00:10.787000,8566,146,4,0,True,0,car,816.6241666666666,0.176450866229778,-3173,-6989,1622,car,0 days 02:03:56.602000
2024-06-23 14:10:14.080,0 days 02:03:56.762000,0 days 00:00:10.947000,8474,143,4,0,False,0,car,822.9797222222221,0.17782413355264795,-3236,-6995,1623,car,0 days 02:03:56.762000
2024-06-23 14:10:14.280,0 days 02:03:56.962000,0 days 00:00:11.147000,8463,140,4,14,False,0,car,830.7574999999999,0.17950470545126504,-3297,-6993,1624,car,0 days 02:03:56.962000
2024-06-23 14:10:14.480,0 days 02:03:57.162000,0 days 00:00:11.347000,8660,137,4,44,False,0,car,838.368611111111,0.18114926509491178,-3343,-6988,1625,car,0 days 02:03:57.162000
2024-06-23 14:10:14.841,0 days 02:03:57.523000,0 days 00:00:11.708000,8985,141,4,63,False,0,car,852.5077777777777,0.1842043647453228,-3460,-6954,1628,car,0 days 02:03:57.523000
2024-06-23 14:10:15.081,0 days 02:03:57.763000,0 days 00:00:11.948000,9133,144,4,68,False,0,car,862.1077777777778,0.18627867063161593,-3549,-6917,1630,car,0 days 02:03:57.763000
2024-06-23 14:10:15.321,0 days 02:03:58.003000,0 days 00:00:12.188000,9564,152,4,84,False,0,car,872.2411111111111,0.1884682157338142,-3652,-6868,1632,car,0 days 02:03:58.003000
2024-06-23 14:10:15.641,0 days 02:03:58.323000,0 days 00:00:12.508000,10050,163,4,85,False,0,car,886.7299999999999,0.19159888109923803,-3824,-6793,1634,car,0 days 02:03:58.323000
2024-06-23 14:10:15.841,0 days 02:03:58.523000,0 days 00:00:12.708000,8879,168,5,70,False,0,car,896.0633333333333,0.19361556737757857,-3868,-6780,1636,car,0 days 02:03:58.523000
2024-06-23 14:10:16.001,0 days 02:03:58.683000,0 days 00:00:12.868000,8995,169,5,70,False,0,car,903.5744444444443,0.19523851966824307,-3926,-6772,1638,car,0 days 02:03:58.683000
2024-06-23 14:10:16.241,0 days 02:03:58.923000,0 days 00:00:13.108000,9180,172,5,63,False,0,car,915.041111111111,0.1977161628102043,-4037,-6768,1642,car,0 days 02:03:58.923000
2024-06-23 14:10:16.481,0 days 02:03:59.163000,0 days 00:00:13.348000,9187,173,5,67,False,0,car,926.5744444444443,0.20020821085415363,-4142,-6785,1646,car,0 days 02:03:59.163000
2024-06-23 14:10:16.761,0 days 02:03:59.443000,0 days 00:00:13.628000,9436,177,5,74,False,0,car,940.341111111111,0.2031828231147059,-4349,-6870,1657,car,0 days 02:03:59.443000
2024-06-23 14:10:17.081,0 days 02:03:59.763000,0 days 00:00:13.948000,9710,181,5,79,False,0,car,956.4299999999998,0.20665920612784527,-4426,-6915,1661,car,0 days 02:03:59.763000
2024-06-23 14:10:17.561,0 days 02:04:00.243000,0 days 00:00:14.428000,10259,191,5,90,False,0,car,981.8966666666665,0.21216187868731726,-4679,-7086,1676,car,0 days 02:04:00.243000
2024-06-23 14:10:17.801,0 days 02:04:00.483000,0 days 00:00:14.668000,10576,194,5,100,False,0,car,994.8299999999998,0.21495642967301767,-4781,-7160,1682,car,0 days 02:04:00.483000
2024-06-23 14:10:18.081,0 days 02:04:00.763000,0 days 00:00:14.948000,10848,207,5,100,False,0,car,1010.9299999999998,0.2184352135031551,-4867,-7219,1687,car,0 days 02:04:00.763000
2024-06-23 14:10:18.281,0 days 02:04:00.963000,0 days 00:00:15.148000,11290,213,5,100,False,0,car,1022.7633333333331,0.22099208360605108,-5019,-7300,1694,car,0 days 02:04:00.963000
2024-06-23 14:10:18.481,0 days 02:04:01.163000,0 days 00:00:15.348000,10310,216,5,86,False,0,car,1034.763333333333,0.22358496596391747,-5156,-7369,1700,car,0 days 02:04:01.163000
2024-06-23 14:10:18.801,0 days 02:04:01.483000,0 days 00:00:15.668000,9889,220,6,77,False,0,car,1054.3188888888885,0.22781040388044044,-5253,-7400,1704,car,0 days 02:04:01.483000
2024-06-23 14:10:19.241,0 days 02:04:01.923000,0 days 00:00:16.108000,9884,219,6,61,False,0,car,1081.0855555555552,0.23359397202868126,-5531,-7453,1717,car,0 days 02:04:01.923000
2024-06-23 14:10:19.401,0 days 02:04:02.083000,0 days 00:00:16.268000,9834,219,6,61,False,0,car,1090.8188888888885,0.23569708771895068,-5626,-7454,1720,car,0 days 02:04:02.083000
2024-06-23 14:10:19.601,0 days 02:04:02.283000,0 days 00:00:16.468000,9796,218,6,64,False,0,car,1102.9299999999996,0.2383139782467973,-5756,-7441,1725,car,0 days 02:04:02.283000
2024-06-23 14:10:19.921,0 days 02:04:02.603000,0 days 00:00:16.788000,9770,217,6,72,False,0,car,1122.2188888888886,0.24248179655536772,-5991,-7385,1735,car,0 days 02:04:02.603000
2024-06-23 14:10:20.201,0 days 02:04:02.883000,0 days 00:00:17.068000,9896,217,6,80,False,0,car,1139.0966666666664,0.24612863757536682,-6093,-7342,1739,car,0 days 02:04:02.883000
2024-06-23 14:10:20.360,0 days 02:04:03.042000,0 days 00:00:17.227000,10003,219,6,87,False,0,car,1148.7691666666663,0.24821860879257202,-6184,-7293,1743,car,0 days 02:04:03.042000
2024-06-23 14:10:20.560,0 days 02:04:03.242000,0 days 00:00:17.427000,10156,221,6,92,False,0,car,1161.046944444444,0.250871511575389,-6291,-7223,1746,car,0 days 02:04:03.242000
2024-06-23 14:10:20.760,0 days 02:04:03.442000,0 days 00:00:17.627000,10310,224,6,97,False,0,car,1173.4913888888884,0.25356042661317635,-6384,-7142,1751,car,0 days 02:04:03.442000
2024-06-23 14:10:21.040,0 days 02:04:03.722000,0 days 00:00:17.907000,10572,230,6,98,False,0,car,1191.3802777777773,0.2574257419799957,-6492,-7015,1755,car,0 days 02:04:03.722000
2024-06-23 14:10:21.201,0 days 02:04:03.883000,0 days 00:00:18.068000,10661,232,6,100,False,0,car,1201.755833333333,0.2596676248927509,-6545,-6940,1757,car,0 days 02:04:03.883000
2024-06-23 14:10:21.361,0 days 02:04:04.043000,0 days 00:00:18.228000,10783,235,6,100,False,0,car,1212.2002777777773,0.26192439287089386,-6611,-6804,1760,car,0 days 02:04:04.043000
2024-06-23 14:10:21.601,0 days 02:04:04.283000,0 days 00:00:18.468000,10902,238,6,100,False,0,car,1228.0669444444438,0.2653527595440727,-6689,-6607,1764,car,0 days 02:04:04.283000
2024-06-23 14:10:21.921,0 days 02:04:04.603000,0 days 00:00:18.788000,11100,244,6,100,False,0,car,1249.7558333333327,0.2700391543242164,-6710,-6481,1766,car,0 days 02:04:04.603000
2024-06-23 14:10:22.081,0 days 02:04:04.763000,0 days 00:00:18.948000,11183,245,6,100,False,0,car,1260.6447222222216,0.27239195498228036,-6724,-6372,1767,car,0 days 02:04:04.763000
2024-06-23 14:10:22.441,0 days 02:04:05.123000,0 days 00:00:19.308000,11409,251,6,100,False,0,car,1285.7447222222215,0.2778154005808175,-6731,-6122,1772,car,0 days 02:04:05.123000
2024-06-23 14:10:22.641,0 days 02:04:05.323000,0 days 00:00:19.508000,11484,253,6,100,False,0,car,1299.800277777777,0.2808524340833184,-6723,-5981,1774,car,0 days 02:04:05.323000
2024-06-23 14:10:22.841,0 days 02:04:05.523000,0 days 00:00:19.708000,11547,256,6,100,False,0,car,1314.0224999999991,0.28392547984078964,-6707,-5840,1776,car,0 days 02:04:05.523000
2024-06-23 14:10:23.001,0 days 02:04:05.683000,0 days 00:00:19.868000,11619,256,6,100,False,0,car,1325.4002777777769,0.28638391644676664,-6690,-5726,1776,car,0 days 02:04:05.683000
2024-06-23 14:10:23.321,0 days 02:04:06.003000,0 days 00:00:20.188000,10495,260,7,100,False,0,car,1348.511388888888,0.2913776158026574,-6651,-5531,1779,car,0 days 02:04:06.003000
2024-06-23 14:10:23.521,0 days 02:04:06.203000,0 days 00:00:20.388000,10409,263,7,100,False,0,car,1363.1224999999993,0.2945346901550596,-6617,-5394,1782,car,0 days 02:04:06.203000
2024-06-23 14:10:23.921,0 days 02:04:06.603000,0 days 00:00:20.788000,10615,268,7,100,False,0,car,1392.9002777777769,0.30096887970976505,-6522,-5115,1787,car,0 days 02:04:06.603000
2024-06-23 14:10:24.161,0 days 02:04:06.843000,0 days 00:00:21.028000,10724,270,7,100,False,0,car,1410.9002777777766,0.30485820324656454,-6442,-4954,1789,car,0 days 02:04:06.843000
2024-06-23 14:10:24.361,0 days 02:04:07.043000,0 days 00:00:21.228000,10810,272,7,100,False,0,car,1426.011388888888,0.3081233143638778,-6364,-4824,1792,car,0 days 02:04:07.043000
2024-06-23 14:10:24.561,0 days 02:04:07.243000,0 days 00:00:21.428000,10863,275,7,100,False,0,car,1441.2891666666658,0.3114244377361614,-6278,-4694,1794,car,0 days 02:04:07.243000
2024-06-23 14:10:24.721,0 days 02:04:07.403000,0 days 00:00:21.588000,10879,276,7,100,False,0,car,1453.5558333333324,0.31407493970198036,-6184,-4559,1796,car,0 days 02:04:07.403000
2024-06-23 14:10:24.921,0 days 02:04:07.603000,0 days 00:00:21.788000,11019,277,7,100,False,0,car,1468.9447222222213,0.31740007124424424,-6086,-4423,1797,car,0 days 02:04:07.603000
2024-06-23 14:10:25.161,0 days 02:04:07.843000,0 days 00:00:22.028000,10832,278,7,100,False,0,car,1487.4780555555546,0.32140463399694896,-6008,-4316,1799,car,0 days 02:04:07.843000
2024-06-23 14:10:25.601,0 days 02:04:08.283000,0 days 00:00:22.468000,10903,278,7,100,False,0,car,1521.4558333333325,0.3287463323769077,-5837,-4028,1804,car,0 days 02:04:08.283000
2024-06-23 14:10:25.841,0 days 02:04:08.523000,0 days 00:00:22.708000,10887,277,7,100,False,0,car,1539.922499999999,0.33273649022762425,-5742,-3869,1807,car,0 days 02:04:08.523000
2024-06-23 14:10:26.281,0 days 02:04:08.963000,0 days 00:00:23.148000,10491,277,7,32,False,0,car,1573.7780555555546,0.3400517796206047,-5569,-3598,1811,car,0 days 02:04:08.963000
2024-06-23 14:10:26.561,0 days 02:04:09.243000,0 days 00:00:23.428000,10455,259,7,0,True,0,car,1593.9224999999992,0.344404460838023,-5436,-3404,1814,car,0 days 02:04:09.243000
2024-06-23 14:10:26.841,0 days 02:04:09.523000,0 days 00:00:23.708000,11233,228,7,0,True,0,car,1611.6558333333323,0.3482361647668699,-5334,-3257,1816,car,0 days 02:04:09.523000
2024-06-23 14:10:27.080,0 days 02:04:09.762000,0 days 00:00:23.947000,10269,209,5,0,True,0,car,1625.5311111111102,0.3512342450135779,-5257,-3158,1818,car,0 days 02:04:09.762000
2024-06-23 14:10:27.240,0 days 02:04:09.922000,0 days 00:00:24.107000,10785,193,5,0,True,0,car,1634.108888888888,0.35308767573605276,-5199,-3090,1819,car,0 days 02:04:09.922000
2024-06-23 14:10:27.680,0 days 02:04:10.362000,0 days 00:00:24.547000,10028,172,4,0,True,0,car,1655.1311111111104,0.357630021496315,-5018,-2932,1820,car,0 days 02:04:10.362000
2024-06-23 14:10:27.841,0 days 02:04:10.523000,0 days 00:00:24.708000,9790,165,4,0,True,0,car,1662.510277777777,0.359224464085128,-4963,-2897,1821,car,0 days 02:04:10.523000
2024-06-23 14:10:28.001,0 days 02:04:10.683000,0 days 00:00:24.868000,9497,163,4,0,True,0,car,1669.7547222222215,0.36078979676783995,-4918,-2878,1822,car,0 days 02:04:10.683000
2024-06-23 14:10:28.281,0 days 02:04:10.963000,0 days 00:00:25.148000,9214,156,4,0,True,0,car,1681.888055555555,0.3634114889296826,-4811,-2847,1823,car,0 days 02:04:10.963000
2024-06-23 14:10:28.441,0 days 02:04:11.123000,0 days 00:00:25.308000,9214,151,4,0,False,0,car,1688.5991666666662,0.3648615823964894,-4745,-2839,1824,car,0 days 02:04:11.123000
2024-06-23 14:10:28.641,0 days 02:04:11.323000,0 days 00:00:25.508000,8686,147,4,0,False,0,car,1696.765833333333,0.3666261828900374,-4618,-2847,1826,car,0 days 02:04:11.323000
2024-06-23 14:10:28.841,0 days 02:04:11.523000,0 days 00:00:25.708000,8566,144,4,1,False,0,car,1704.765833333333,0.368354771128615,-4550,-2853,1827,car,0 days 02:04:11.523000
2024-06-23 14:10:29.161,0 days 02:04:11.843000,0 days 00:00:26.028000,8583,138,4,30,False,0,car,1717.0324999999996,0.37100527309443393,-4447,-2904,1829,car,0 days 02:04:11.843000
2024-06-23 14:10:29.441,0 days 02:04:12.123000,0 days 00:00:26.308000,8747,139,4,56,False,0,car,1727.8436111111107,0.3733412680335117,-4332,-2970,1832,car,0 days 02:04:12.123000
2024-06-23 14:10:29.721,0 days 02:04:12.403000,0 days 00:00:26.588000,8970,142,4,63,False,0,car,1738.8880555555552,0.375727680129548,-4290,-3018,1833,car,0 days 02:04:12.403000
2024-06-23 14:10:30.161,0 days 02:04:12.843000,0 days 00:00:27.028000,9297,149,4,69,False,0,car,1757.0991666666662,0.37966261918931,-4177,-3158,1835,car,0 days 02:04:12.843000
2024-06-23 14:10:30.561,0 days 02:04:13.243000,0 days 00:00:27.428000,9891,156,4,75,False,0,car,1774.4324999999997,0.38340789370622813,-4084,-3343,1838,car,0 days 02:04:13.243000
2024-06-23 14:10:30.881,0 days 02:04:13.563000,0 days 00:00:27.748000,10472,164,4,84,False,0,car,1789.0102777777774,0.3865577656076362,-4050,-3458,1837,car,0 days 02:04:13.563000
2024-06-23 14:10:31.041,0 days 02:04:13.723000,0 days 00:00:27.908000,10732,169,4,88,False,0,car,1796.5213888888886,0.3881807178983007,-4039,-3514,1838,car,0 days 02:04:13.723000
2024-06-23 14:10:31.201,0 days 02:04:13.883000,0 days 00:00:28.068000,11028,172,4,91,False,0,car,1804.165833333333,0.3898324799929415,-4030,-3612,1839,car,0 days 02:04:13.883000
2024-06-23 14:10:31.481,0 days 02:04:14.163000,0 days 00:00:28.348000,11565,183,4,100,False,0,car,1818.3991666666661,0.39290792656741075,-4033,-3833,1838,car,0 days 02:04:14.163000
2024-06-23 14:10:31.761,0 days 02:04:14.443000,0 days 00:00:28.628000,10585,192,5,100,False,0,car,1833.3324999999995,0.3961346246127556,-4057,-3922,1838,car,0 days 02:04:14.443000
2024-06-23 14:10:32.081,0 days 02:04:14.763000,0 days 00:00:28.948000,10789,201,5,100,False,0,car,1851.1991666666663,0.3999951383455789,-4097,-4048,1836,car,0 days 02:04:14.763000
2024-06-23 14:10:32.321,0 days 02:04:15.003000,0 days 00:00:29.188000,11116,210,5,100,False,0,car,1865.1991666666663,0.4030201677630897,-4197,-4244,1834,car,0 days 02:04:15.003000
2024-06-23 14:10:32.481,0 days 02:04:15.163000,0 days 00:00:29.348000,11319,212,5,100,False,0,car,1874.6213888888885,0.4050560605774144,-4243,-4323,1833,car,0 days 02:04:15.163000
2024-06-23 14:10:32.801,0 days 02:04:15.483000,0 days 00:00:29.668000,11626,219,5,100,False,0,car,1894.0880555555552,0.4092622919579532,-4313,-4419,1830,car,0 days 02:04:15.483000
2024-06-23 14:10:33.041,0 days 02:04:15.723000,0 days 00:00:29.908000,10399,226,6,100,False,0,car,1909.154722222222,0.4125177998072744,-4402,-4544,1827,car,0 days 02:04:15.723000
2024-06-23 14:10:33.361,0 days 02:04:16.043000,0 days 00:00:30.228000,10451,232,6,100,False,0,car,1929.7769444444443,0.41697371615560774,-4523,-4709,1823,car,0 days 02:04:16.043000
2024-06-23 14:10:33.760,0 days 02:04:16.442000,0 days 00:00:30.627000,10634,237,6,100,False,0,car,1956.0444444444443,0.4226494276002123,-4685,-4931,1818,car,0 days 02:04:16.442000
2024-06-23 14:10:34.080,0 days 02:04:16.762000,0 days 00:00:30.947000,10701,238,6,100,False,0,car,1977.1999999999998,0.42722058316445083,-4800,-5088,1814,car,0 days 02:04:16.762000
2024-06-23 14:10:34.240,0 days 02:04:16.922000,0 days 00:00:31.107000,10718,239,6,78,False,0,car,1987.822222222222,0.42951576421456217,-4864,-5175,1812,car,0 days 02:04:16.922000
2024-06-23 14:10:34.681,0 days 02:04:17.363000,0 days 00:00:31.548000,10949,207,6,0,True,0,car,2013.179722222222,0.43499484874702854,-5041,-5431,1805,car,0 days 02:04:17.363000
2024-06-23 14:10:34.841,0 days 02:04:17.523000,0 days 00:00:31.708000,11083,187,5,0,True,0,car,2021.490833333333,0.4367906598615508,-5090,-5512,1802,car,0 days 02:04:17.523000
2024-06-23 14:10:35.001,0 days 02:04:17.683000,0 days 00:00:31.868000,11130,177,4,0,True,0,car,2029.3574999999996,0.4384904382961521,-5120,-5568,1799,car,0 days 02:04:17.683000
2024-06-23 14:10:35.281,0 days 02:04:17.963000,0 days 00:00:32.148000,10304,153,3,0,True,0,car,2041.2574999999997,0.4410617133010363,-5149,-5624,1796,car,0 days 02:04:17.963000
2024-06-23 14:10:35.521,0 days 02:04:18.203000,0 days 00:00:32.388000,9353,134,3,0,True,0,car,2050.1908333333326,0.44299197016744785,-5179,-5696,1794,car,0 days 02:04:18.203000
2024-06-23 14:10:35.721,0 days 02:04:18.403000,0 days 00:00:32.588000,8729,125,3,0,True,0,car,2057.135277777777,0.44449248079121306,-5204,-5761,1791,car,0 days 02:04:18.403000
2024-06-23 14:10:35.961,0 days 02:04:18.643000,0 days 00:00:32.828000,8271,119,3,0,True,0,car,2065.0686111111104,0.4462066641278025,-5221,-5841,1788,car,0 days 02:04:18.643000
2024-06-23 14:10:36.321,0 days 02:04:19.003000,0 days 00:00:33.188000,7861,111,3,0,False,0,car,2076.1686111111103,0.4486050803088289,-5225,-5959,1783,car,0 days 02:04:19.003000
2024-06-23 14:10:36.481,0 days 02:04:19.163000,0 days 00:00:33.348000,7635,110,3,0,False,0,car,2081.057499999999,0.44966143978795964,-5218,-5996,1780,car,0 days 02:04:19.163000
2024-06-23 14:10:36.681,0 days 02:04:19.363000,0 days 00:00:33.548000,7463,107,3,0,False,0,car,2087.0019444444433,0.4509458768819027,-5200,-6052,1777,car,0 days 02:04:19.363000
2024-06-23 14:10:36.961,0 days 02:04:19.643000,0 days 00:00:33.828000,7222,104,3,0,False,0,car,2095.0908333333323,0.45269367165646446,-5161,-6122,1772,car,0 days 02:04:19.643000
2024-06-23 14:10:37.281,0 days 02:04:19.963000,0 days 00:00:34.148000,7020,102,3,0,False,0,car,2104.157499999999,0.4546527383268524,-5097,-6184,1768,car,0 days 02:04:19.963000
2024-06-23 14:10:37.721,0 days 02:04:20.403000,0 days 00:00:34.588000,7390,97,3,43,False,0,car,2116.0130555555543,0.4572144100637444,-4988,-6236,1761,car,0 days 02:04:20.403000
2024-06-23 14:10:37.881,0 days 02:04:20.563000,0 days 00:00:34.748000,7510,98,3,45,False,0,car,2120.3686111111097,0.45815553032696993,-4938,-6246,1760,car,0 days 02:04:20.563000
2024-06-23 14:10:38.201,0 days 02:04:20.883000,0 days 00:00:35.068000,7898,102,3,52,False,0,car,2129.4352777777763,0.46011459699735785,-4848,-6251,1754,car,0 days 02:04:20.883000
2024-06-23 14:10:38.401,0 days 02:04:21.083000,0 days 00:00:35.268000,8309,107,3,55,False,0,car,2135.3797222222206,0.4613990340913009,-4795,-6246,1751,car,0 days 02:04:21.083000
2024-06-23 14:10:38.681,0 days 02:04:21.363000,0 days 00:00:35.548000,8824,114,3,63,False,0,car,2144.2463888888874,0.4633148860557244,-4685,-6220,1743,car,0 days 02:04:21.363000
2024-06-23 14:10:39.001,0 days 02:04:21.683000,0 days 00:00:35.868000,9638,123,3,71,False,0,car,2155.179722222221,0.4656772899817805,-4583,-6186,1736,car,0 days 02:04:21.683000
2024-06-23 14:10:39.361,0 days 02:04:22.043000,0 days 00:00:36.228000,10632,137,3,85,False,0,car,2168.8797222222206,0.46863749734034454,-4483,-6137,1731,car,0 days 02:04:22.043000
2024-06-23 14:10:39.721,0 days 02:04:22.403000,0 days 00:00:36.588000,10055,155,4,100,False,0,car,2184.3797222222206,0.47198663705258864,-4318,-6050,1719,car,0 days 02:04:22.403000
2024-06-23 14:10:40.041,0 days 02:04:22.723000,0 days 00:00:36.908000,10833,165,4,100,False,0,car,2199.046388888887,0.47515571548998087,-4205,-5988,1711,car,0 days 02:04:22.723000
2024-06-23 14:10:40.201,0 days 02:04:22.883000,0 days 00:00:37.068000,11315,175,4,100,False,0,car,2206.824166666665,0.47683628738859796,-4139,-5954,1706,car,0 days 02:04:22.883000
2024-06-23 14:10:40.401,0 days 02:04:23.083000,0 days 00:00:37.268000,11591,183,4,100,False,0,car,2216.990833333332,0.4790330349417904,-3986,-5875,1697,car,0 days 02:04:23.083000
