Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:48:23.796,0 days 01:42:06.478000,0 days 00:00:06.173000,10910,304,8,100,False,0,car,508.2722222222223,0.10947337990280585,-1356.343240241035,-4455.644027024913,1670.489583385484,car,0 days 01:42:06.478000
2024-06-23 13:48:24.116,0 days 01:42:06.798000,0 days 00:00:06.493000,10915,305,8,100,False,0,car,535.3833333333334,0.11531266215450489,-1505.995231348509,-4678.54044228432,1664.4161660978316,car,0 days 01:42:06.798000
2024-06-23 13:48:24.476,0 days 01:42:07.158000,0 days 00:00:06.853000,10922,305,8,100,False,0,car,565.8833333333334,0.1218818546876663,-1709.3137585310983,-4988.141769568104,1655.5125904759711,car,0 days 01:42:07.158000
2024-06-23 13:48:24.676,0 days 01:42:07.358000,0 days 00:00:07.053000,10905,305,8,100,False,0,car,582.8277777777779,0.1255314060949782,-1773.630539349236,-5091.394064293507,1653.0139846482039,car,0 days 01:42:07.358000
2024-06-23 13:48:24.996,0 days 01:42:07.678000,0 days 00:00:07.373000,10912,305,8,100,False,0,car,609.938888888889,0.13137068834667723,-1913.6344553482961,-5326.7778191289,1648.27270683917,car,0 days 01:42:07.678000
2024-06-23 13:48:25.156,0 days 01:42:07.838000,0 days 00:00:07.533000,10913,305,8,100,False,0,car,623.4944444444445,0.13429032947252673,-1983.6734639083027,-5449.183286138349,1646.7471939250645,car,0 days 01:42:07.838000
2024-06-23 13:48:25.436,0 days 01:42:08.118000,0 days 00:00:07.813000,10927,305,8,100,False,0,car,647.2166666666667,0.13939970144276337,-2092.514345927707,-5640.436519496561,1643.7389284784906,car,0 days 01:42:08.118000
2024-06-23 13:48:25.597,0 days 01:42:08.279000,0 days 00:00:07.974000,10915,305,8,100,False,0,car,660.8569444444445,0.14233759032564944,-2178.344741075294,-5796.091759962842,1641.4470371916866,car,0 days 01:42:08.279000
2024-06-23 13:48:25.797,0 days 01:42:08.479000,0 days 00:00:08.174000,10905,305,8,100,False,0,car,677.8013888888888,0.14598714173296132,-2249.197543320477,-5923.351259910556,1639.77482099102,car,0 days 01:42:08.479000
2024-06-23 13:48:25.957,0 days 01:42:08.639000,0 days 00:00:08.334000,10626,305,8,100,False,0,car,691.3569444444444,0.14890678285881084,-2301.656026602474,-6017.363609471871,1638.7014313553468,car,0 days 01:42:08.639000
2024-06-23 13:48:26.277,0 days 01:42:08.959000,0 days 00:00:08.654000,10574,290,8,0,True,0,car,717.1347222222222,0.15445888729485255,-2434.497108451291,-6249.7775046172455,1635.9620694415569,car,0 days 01:42:08.959000
2024-06-23 13:48:26.437,0 days 01:42:09.119000,0 days 00:00:08.814000,10358,266,8,0,True,0,car,728.9569444444444,0.15700519726034753,-2495.492867487831,-6349.474299424268,1634.7117104522908,car,0 days 01:42:09.119000
2024-06-23 13:48:26.637,0 days 01:42:09.319000,0 days 00:00:09.014000,10450,241,8,0,True,0,car,742.3458333333332,0.15988894115923985,-2567.608185981006,-6461.009300666117,1633.348889219748,car,0 days 01:42:09.319000
2024-06-23 13:48:27.117,0 days 01:42:09.799000,0 days 00:00:09.494000,10843,186,5,0,True,0,car,767.1458333333333,0.1652304485304662,-2748.8448731707213,-6699.271650344792,1630.0105535345785,car,0 days 01:42:09.799000
2024-06-23 13:48:27.517,0 days 01:42:10.199000,0 days 00:00:09.894000,11009,155,3,0,True,0,car,784.3680555555555,0.16893982864937337,-2889.885330526957,-6836.616015671991,1625.2283221978807,car,0 days 01:42:10.199000
2024-06-23 13:48:27.956,0 days 01:42:10.638000,0 days 00:00:10.333000,9159,135,3,0,True,0,car,800.8305555555555,0.17248557724206745,-2998.3472099446635,-6916.847093740433,1624.4944658381771,car,0 days 01:42:10.638000
2024-06-23 13:48:28.356,0 days 01:42:11.038000,0 days 00:00:10.733000,8202,119,3,0,True,0,car,814.0527777777778,0.17533342391400267,-3167.1390170093077,-6986.757990371759,1622.6757028701243,car,0 days 01:42:11.038000
2024-06-23 13:48:28.596,0 days 01:42:11.278000,0 days 00:00:10.973000,7853,115,3,0,True,0,pos,821.7194444444444,0.1769846963540323,-3198.0,-6990.0,1623.0,car,0 days 01:42:11.278000
2024-06-23 13:48:28.836,0 days 01:42:11.518000,0 days 00:00:11.213000,8077,111,3,15,False,0,car,829.1194444444444,0.17857853323093045,-3269.723703240716,-6992.66512648643,1624.3561905720555,car,0 days 01:42:11.518000
2024-06-23 13:48:28.996,0 days 01:42:11.678000,0 days 00:00:11.373000,8004,109,3,24,False,0,car,833.9638888888888,0.1796219459611521,-3320.8602106804447,-6989.948447942354,1625.7402315827812,car,0 days 01:42:11.678000
2024-06-23 13:48:29.396,0 days 01:42:12.078000,0 days 00:00:11.773000,8411,112,3,54,False,0,car,846.4083333333333,0.1823022722406205,-3439.9373831867483,-6960.3440476950445,1628.4267328579147,car,0 days 01:42:12.078000
2024-06-23 13:48:29.676,0 days 01:42:12.358000,0 days 00:00:12.053000,9079,118,3,64,False,0,car,855.5861111111111,0.18427901287172846,-3525.198601447043,-6926.302760279489,1630.0928633402973,car,0 days 01:42:12.358000
2024-06-23 13:48:29.956,0 days 01:42:12.638000,0 days 00:00:12.333000,9495,125,3,64,False,0,car,865.3083333333333,0.18637301777756315,-3614.5214170679146,-6886.432902912599,1631.4022941584847,car,0 days 01:42:12.638000
2024-06-23 13:48:30.236,0 days 01:42:12.918000,0 days 00:00:12.613000,9881,134,3,77,False,0,car,875.7305555555555,0.18861779103661794,-3703.0132975325137,-6845.497777376524,1632.2097071344033,car,0 days 01:42:12.918000
2024-06-23 13:48:30.436,0 days 01:42:13.118000,0 days 00:00:12.813000,8844,141,3,74,False,0,car,883.5638888888889,0.19030496070360475,-3788.3322361875194,-6810.848795918587,1633.765155335203,car,0 days 01:42:13.118000
2024-06-23 13:48:30.756,0 days 01:42:13.438000,0 days 00:00:13.133000,8799,143,4,39,False,0,car,896.2749999999999,0.1930427225462046,-3919.521215837275,-6771.010103582944,1637.7832637915158,car,0 days 01:42:13.438000
2024-06-23 13:48:30.996,0 days 01:42:13.678000,0 days 00:00:13.373000,8852,144,4,37,False,0,car,905.8749999999999,0.19511040281893738,-3981.8338447205306,-6768.847011042368,1640.1122301809392,car,0 days 01:42:13.678000
2024-06-23 13:48:31.196,0 days 01:42:13.878000,0 days 00:00:13.573000,8962,144,4,44,False,0,car,913.8749999999999,0.19683346971288135,-4067.2790662493608,-6773.04763965727,1642.9226111877883,car,0 days 01:42:13.878000
2024-06-23 13:48:31.436,0 days 01:42:14.118000,0 days 00:00:13.813000,9003,144,4,51,False,0,car,923.4749999999999,0.19890114998561412,-4167.796425775458,-6795.8223553500975,1647.341764385689,car,0 days 01:42:14.118000
2024-06-23 13:48:31.676,0 days 01:42:14.358000,0 days 00:00:14.053000,9256,146,4,58,False,0,car,933.2083333333333,0.20099754803991263,-4259.331295204937,-6829.201855703138,1652.238079684771,car,0 days 01:42:14.358000
2024-06-23 13:48:31.876,0 days 01:42:14.558000,0 days 00:00:14.253000,9493,149,4,65,False,0,car,941.486111111111,0.20278044364545186,-4344.267233061661,-6870.446090876554,1656.821941300804,car,0 days 01:42:14.558000
2024-06-23 13:48:32.197,0 days 01:42:14.879000,0 days 00:00:14.574000,9734,154,4,71,False,0,car,955.2177777777777,0.2057380161744528,-4449.322207084805,-6929.736249462815,1662.8331482392275,car,0 days 01:42:14.879000
2024-06-23 13:48:32.477,0 days 01:42:15.159000,0 days 00:00:14.854000,10218,158,4,78,False,0,car,967.5066666666665,0.20838483837542784,-4518.271714461652,-6976.153738615993,1667.1638410488206,car,0 days 01:42:15.159000
2024-06-23 13:48:32.637,0 days 01:42:15.319000,0 days 00:00:15.014000,10504,165,4,83,False,0,car,974.8399999999999,0.20996431636154317,-4579.47371054601,-7018.407556612959,1670.7265134290271,car,0 days 01:42:15.319000
2024-06-23 13:48:32.877,0 days 01:42:15.559000,0 days 00:00:15.254000,10999,171,4,95,False,0,car,986.2399999999999,0.21241968668541333,-4673.075600834145,-7085.364244088037,1675.5663175137504,car,0 days 01:42:15.559000
2024-06-23 13:48:33.077,0 days 01:42:15.759000,0 days 00:00:15.454000,11317,179,4,100,False,0,car,996.1844444444444,0.21456155456052425,-4754.457412013043,-7141.981086033165,1680.4433876699652,car,0 days 01:42:15.759000
2024-06-23 13:48:33.357,0 days 01:42:16.039000,0 days 00:00:15.734000,10571,191,4,100,False,0,car,1011.0399999999998,0.21776119405663966,-4875.662262177354,-7220.294616546753,1687.2684459158436,car,0 days 01:42:16.039000
2024-06-23 13:48:33.597,0 days 01:42:16.279000,0 days 00:00:15.974000,10528,196,5,100,False,0,car,1024.1066666666666,0.22057553665008148,-5015.558850158664,-7298.657589643894,1693.820508654065,car,0 days 01:42:16.279000
2024-06-23 13:48:33.837,0 days 01:42:16.519000,0 days 00:00:16.214000,10726,203,5,82,False,0,car,1037.6399999999999,0.22349039147900338,-5155.978778202223,-7368.190478729581,1700.0342370539995,car,0 days 01:42:16.519000
2024-06-23 13:48:34.077,0 days 01:42:16.759000,0 days 00:00:16.454000,10750,206,5,76,False,0,pos,1051.3733333333332,0.22644832298027387,-5235.0,-7397.0,1703.0,car,0 days 01:42:16.759000
2024-06-23 13:48:34.277,0 days 01:42:16.959000,0 days 00:00:16.654000,10751,206,5,55,False,0,car,1062.8177777777776,0.22891326589799926,-5344.982100017619,-7427.7269788750755,1708.5061321324501,car,0 days 01:42:16.959000
2024-06-23 13:48:34.516,0 days 01:42:17.198000,0 days 00:00:16.893000,10615,204,5,44,False,0,car,1076.3611111111109,0.23183027456053856,-5471.70537340318,-7449.566242949657,1713.3522910604802,car,0 days 01:42:17.198000
2024-06-23 13:48:34.716,0 days 01:42:17.398000,0 days 00:00:17.093000,10491,201,5,42,False,0,car,1087.5277777777774,0.23423538876666866,-5624.104994615588,-7453.070927708607,1719.9689398507555,car,0 days 01:42:17.398000
2024-06-23 13:48:34.876,0 days 01:42:17.558000,0 days 00:00:17.253000,10411,200,5,45,False,0,car,1096.4166666666663,0.23614990753771753,-5730.762935162113,-7448.536958432158,1724.7819795709738,car,0 days 01:42:17.558000
2024-06-23 13:48:35.156,0 days 01:42:17.838000,0 days 00:00:17.533000,10461,199,5,61,False,0,car,1111.8944444444442,0.23948356334780638,-5842.816813311515,-7427.382494251152,1729.6007851665186,car,0 days 01:42:17.838000
2024-06-23 13:48:35.636,0 days 01:42:18.318000,0 days 00:00:18.013000,10491,199,5,68,False,0,car,1138.4277777777775,0.24519840187938724,-6138.292671975414,-7322.153968054451,1741.161706818451,car,0 days 01:42:18.318000
2024-06-23 13:48:35.996,0 days 01:42:18.678000,0 days 00:00:18.373000,10647,201,5,73,False,0,car,1158.5277777777774,0.24952760745042146,-6256.712504244594,-7247.120084926328,1745.429457480785,car,0 days 01:42:18.678000
2024-06-23 13:48:36.196,0 days 01:42:18.878000,0 days 00:00:18.573000,10709,203,5,75,False,0,car,1169.8055555555552,0.2519566531411897,-6348.397812586907,-7175.942568984457,1749.8805954310312,car,0 days 01:42:18.878000
2024-06-23 13:48:36.596,0 days 01:42:19.278000,0 days 00:00:18.973000,11011,207,5,89,False,0,car,1192.8055555555552,0.25691047046127863,-6499.480168490463,-7005.032825910708,1755.7649323423202,car,0 days 01:42:19.278000
2024-06-23 13:48:36.756,0 days 01:42:19.438000,0 days 00:00:19.133000,10731,209,5,89,False,0,car,1202.0944444444442,0.25891114257702474,-6550.349066776529,-6926.632118709846,1758.1873830889726,car,0 days 01:42:19.438000
2024-06-23 13:48:36.996,0 days 01:42:19.678000,0 days 00:00:19.373000,9857,214,6,93,False,0,pos,1216.361111111111,0.2619839452045582,-6616.0,-6800.0,1761.0,car,0 days 01:42:19.678000
2024-06-23 13:48:37.196,0 days 01:42:19.878000,0 days 00:00:19.573000,10063,218,6,100,False,0,car,1228.4722222222222,0.26459247703011224,-6658.96710331677,-6684.863820300392,1763.0834346315812,car,0 days 01:42:19.878000
2024-06-23 13:48:37.516,0 days 01:42:20.198000,0 days 00:00:19.893000,10337,227,6,100,False,0,car,1248.6499999999999,0.2689384346403932,-6709.516600848374,-6474.795963392272,1766.0780086614182,car,0 days 01:42:20.198000
2024-06-23 13:48:37.716,0 days 01:42:20.398000,0 days 00:00:20.093000,10509,229,6,100,False,0,car,1261.372222222222,0.27167858963145686,-6728.8370761968745,-6289.927065160103,1768.600715795492,car,0 days 01:42:20.398000
2024-06-23 13:48:37.916,0 days 01:42:20.598000,0 days 00:00:20.293000,10653,235,6,100,False,0,car,1274.4277777777775,0.27449053907643484,-6733.771662152698,-6195.623230627911,1770.1642225335916,car,0 days 01:42:20.598000
2024-06-23 13:48:38.116,0 days 01:42:20.798000,0 days 00:00:20.493000,10819,239,6,100,False,0,car,1287.7055555555553,0.2773503514906891,-6729.930390194443,-6096.30038395483,1771.6792509213676,car,0 days 01:42:20.798000
2024-06-23 13:48:38.356,0 days 01:42:21.038000,0 days 00:00:20.733000,11018,242,6,100,False,0,car,1303.8388888888887,0.2808252030601428,-6721.2257258344835,-5942.348553816051,1773.8347132015915,car,0 days 01:42:21.038000
2024-06-23 13:48:38.556,0 days 01:42:21.238000,0 days 00:00:20.933000,11168,245,6,100,False,0,car,1317.4499999999998,0.28375680992831137,-6704.161622765139,-5811.00254473526,1775.984032843567,car,0 days 01:42:21.238000
2024-06-23 13:48:38.957,0 days 01:42:21.639000,0 days 00:00:21.334000,11374,251,6,100,False,0,car,1345.408611111111,0.28977862957908757,-6627.115889638006,-5425.094678794909,1782.4422424215488,car,0 days 01:42:21.639000
2024-06-23 13:48:39.317,0 days 01:42:21.999000,0 days 00:00:21.694000,11552,256,6,100,False,0,car,1371.008611111111,0.2952924436397083,-6583.924926668875,-5278.387429996111,1784.4489075147444,car,0 days 01:42:21.999000
2024-06-23 13:48:39.517,0 days 01:42:22.199000,0 days 00:00:21.894000,11651,258,6,100,False,0,car,1385.3419444444442,0.29837960515802453,-6546.3153186993,-5178.943813588275,1786.099955867894,car,0 days 01:42:22.199000
2024-06-23 13:48:39.957,0 days 01:42:22.639000,0 days 00:00:22.334000,10513,265,7,100,False,0,car,1417.730833333333,0.30535563293003387,-6411.435018017196,-4899.13679362504,1791.2183771943317,car,0 days 01:42:22.639000
2024-06-23 13:48:40.117,0 days 01:42:22.799000,0 days 00:00:22.494000,10598,267,7,100,False,0,car,1429.5974999999999,0.3079115154893841,-6318.958273365604,-4755.58067262039,1792.9068244376963,car,0 days 01:42:22.799000
2024-06-23 13:48:40.277,0 days 01:42:22.959000,0 days 00:00:22.654000,10669,269,7,100,False,0,car,1441.5530555555554,0.3104865432364448,-6228.432024066586,-4620.851578683452,1794.4949114700228,car,0 days 01:42:22.959000
2024-06-23 13:48:40.517,0 days 01:42:23.199000,0 days 00:00:22.894000,10762,271,7,100,False,0,pos,1459.619722222222,0.3143778026386016,-6168.0,-4537.0,1796.0,car,0 days 01:42:23.199000
2024-06-23 13:48:40.877,0 days 01:42:23.559000,0 days 00:00:23.254000,10957,276,7,100,False,0,car,1487.2197222222221,0.32032238342270836,-6007.191813480428,-4310.714233700833,1799.9934101631004,car,0 days 01:42:23.559000
2024-06-23 13:48:41.117,0 days 01:42:23.799000,0 days 00:00:23.494000,10826,277,7,100,False,0,car,1505.6863888888886,0.32429979616956234,-5922.621968601237,-4174.6230623923175,1802.2618427173713,car,0 days 01:42:23.799000
2024-06-23 13:48:41.316,0 days 01:42:23.998000,0 days 00:00:23.693000,10929,277,7,100,False,0,car,1520.9983333333332,0.3275977342388288,-5814.750536661469,-3990.30791058298,1805.1000713755097,car,0 days 01:42:23.998000
2024-06-23 13:48:41.676,0 days 01:42:24.358000,0 days 00:00:24.053000,10915,278,7,100,False,0,car,1548.7983333333332,0.3335853916952841,-5662.965960242249,-3738.666801800192,1808.947045628194,car,0 days 01:42:24.358000
2024-06-23 13:48:41.836,0 days 01:42:24.518000,0 days 00:00:24.213000,10772,277,7,82,False,0,car,1561.1094444444443,0.3362370001931868,-5631.372663043032,-3691.5237546365374,1809.8249196303154,car,0 days 01:42:24.518000
2024-06-23 13:48:42.116,0 days 01:42:24.798000,0 days 00:00:24.493000,11204,255,7,0,True,0,car,1580.9427777777776,0.34050877020108955,-5516.655592097678,-3520.5262002968147,1812.7797819120358,car,0 days 01:42:24.798000
2024-06-23 13:48:42.556,0 days 01:42:25.238000,0 days 00:00:24.933000,11607,211,5,0,True,0,car,1606.7316666666666,0.3460632677855951,-5356.838692159293,-3290.009812291228,1816.7399627714676,car,0 days 01:42:25.238000
2024-06-23 13:48:42.836,0 days 01:42:25.518000,0 days 00:00:25.213000,11156,186,4,0,True,0,car,1621.1983333333333,0.34917914708547715,-5271.314339353523,-3173.657796587802,1817.7528236113494,car,0 days 01:42:25.518000
2024-06-23 13:48:43.036,0 days 01:42:25.718000,0 days 00:00:25.413000,10316,174,4,0,True,0,car,1630.865,0.3512611862489928,-5177.733450695994,-3069.431739790463,1818.6058875840329,car,0 days 01:42:25.718000
2024-06-23 13:48:43.276,0 days 01:42:25.958000,0 days 00:00:25.653000,9580,165,4,0,True,0,car,1641.865,0.35363040322816575,-5098.535523743347,-2989.5623936489283,1819.4290876312157,car,0 days 01:42:25.958000
2024-06-23 13:48:43.476,0 days 01:42:26.158000,0 days 00:00:25.853000,9175,158,4,0,True,0,car,1650.6427777777778,0.35552099051457653,-5061.3631039133,-2963.046107001024,1820.0842950813576,car,0 days 01:42:26.158000
2024-06-23 13:48:43.716,0 days 01:42:26.398000,0 days 00:00:26.093000,8892,150,4,0,True,0,car,1660.6427777777778,0.35767482413200646,-4975.15260364796,-2907.6995445550683,1821.3397161705088,car,0 days 01:42:26.398000
2024-06-23 13:48:43.956,0 days 01:42:26.638000,0 days 00:00:26.333000,8527,147,4,0,True,0,car,1670.4427777777778,0.35978558107708786,-4887.824980583666,-2869.1396662301904,1822.508296241519,car,0 days 01:42:26.638000
2024-06-23 13:48:44.116,0 days 01:42:26.798000,0 days 00:00:26.493000,8482,143,4,0,True,0,car,1676.7983333333334,0.3611544619983878,-4826.239307024257,-2851.3371048893814,1823.1917808451844,car,0 days 01:42:26.798000
2024-06-23 13:48:44.356,0 days 01:42:27.038000,0 days 00:00:26.733000,8141,139,4,0,True,0,car,1686.065,0.36315034781720623,-4728.712899042007,-2839.7925710089326,1824.5636028082806,car,0 days 01:42:27.038000
2024-06-23 13:48:44.636,0 days 01:42:27.318000,0 days 00:00:27.013000,7821,135,4,0,False,0,car,1696.565,0.3654118731155077,-4621.065967492378,-2845.599058805124,1826.1544071330745,car,0 days 01:42:27.318000
2024-06-23 13:48:44.876,0 days 01:42:27.558000,0 days 00:00:27.253000,7753,132,4,0,False,0,car,1705.365,0.36730724669884607,-4496.806493784703,-2879.118308508281,1828.5371989406203,car,0 days 01:42:27.558000
2024-06-23 13:48:45.116,0 days 01:42:27.798000,0 days 00:00:27.493000,7831,126,4,35,False,0,car,1713.7649999999999,0.36911646693748723,-4418.812535056012,-2918.2003333457224,1830.167587374422,car,0 days 01:42:27.798000
2024-06-23 13:48:45.437,0 days 01:42:28.119000,0 days 00:00:27.814000,7937,127,4,51,False,0,car,1725.0891666666666,0.3715555040230919,-4352.552103947151,-2961.485885450735,1832.0680633313293,car,0 days 01:42:28.119000
2024-06-23 13:48:45.877,0 days 01:42:28.559000,0 days 00:00:28.254000,8326,130,4,58,False,0,car,1740.9780555555556,0.37497770632634175,-4261.291633446161,-3049.762261705174,1834.5186721371267,car,0 days 01:42:28.559000
2024-06-23 13:48:46.037,0 days 01:42:28.719000,0 days 00:00:28.414000,8473,135,4,67,False,0,car,1746.9780555555556,0.3762700064967997,-4221.569169434556,-3096.9528493911616,1835.266739819687,car,0 days 01:42:28.719000
2024-06-23 13:48:46.237,0 days 01:42:28.919000,0 days 00:00:28.614000,8882,139,4,69,False,0,car,1754.7002777777777,0.3779332446791484,-4177.307809904205,-3159.289642909094,1835.9459865201584,car,0 days 01:42:28.919000
2024-06-23 13:48:46.437,0 days 01:42:29.119000,0 days 00:00:28.814000,9149,143,4,72,False,0,car,1762.644722222222,0.3796443458307733,-4137.786310804486,-3226.936231080101,1835.9520338088175,car,0 days 01:42:29.119000
2024-06-23 13:48:46.637,0 days 01:42:29.319000,0 days 00:00:29.014000,9492,148,4,78,False,0,car,1770.8669444444442,0.38141527569399347,-4101.751358217438,-3299.3040999354002,1837.1379511134942,car,0 days 01:42:29.319000
2024-06-23 13:48:46.837,0 days 01:42:29.519000,0 days 00:00:29.214000,9655,153,4,80,False,0,car,1779.3669444444442,0.383246034268809,-4072.1970866500446,-3383.2611264423913,1838.2868200595017,car,0 days 01:42:29.519000
2024-06-23 13:48:47.117,0 days 01:42:29.799000,0 days 00:00:29.494000,10181,162,4,86,False,0,pos,1791.9669444444444,0.38595986462677073,-4036.0,-3542.0,1839.0,car,0 days 01:42:29.799000
2024-06-23 13:48:47.477,0 days 01:42:30.159000,0 days 00:00:29.854000,10903,171,4,89,False,0,car,1809.0669444444443,0.389642920112576,-4026.7297656929577,-3666.0429752865043,1838.988032002583,car,0 days 01:42:30.159000
2024-06-23 13:48:47.637,0 days 01:42:30.319000,0 days 00:00:30.014000,11036,176,4,92,False,0,car,1816.8891666666666,0.391327696631099,-4028.5489977720226,-3731.58112933808,1839.0927215363051,car,0 days 01:42:30.319000
2024-06-23 13:48:47.917,0 days 01:42:30.599000,0 days 00:00:30.294000,11602,186,4,99,False,0,car,1831.3558333333333,0.394443575930981,-4056.122395594337,-3907.3469579727202,1838.4387241171955,car,0 days 01:42:30.599000
2024-06-23 13:48:48.156,0 days 01:42:30.838000,0 days 00:00:30.533000,10407,190,4,92,False,0,car,1843.9697222222221,0.39716039772452255,-4090.4806658220514,-4035.0691552709623,1837.2136460286774,car,0 days 01:42:30.838000
2024-06-23 13:48:48.436,0 days 01:42:31.118000,0 days 00:00:30.813000,10619,200,5,100,False,0,car,1859.5252777777775,0.40051080557385804,-4141.021957131157,-4142.771419267476,1835.5507267742757,car,0 days 01:42:31.118000
2024-06-23 13:48:48.676,0 days 01:42:31.358000,0 days 00:00:31.053000,11065,206,5,100,False,0,car,1873.258611111111,0.40346873707512854,-4212.996272098559,-4273.11053675257,1833.478140331758,car,0 days 01:42:31.358000
