Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:16:39.402,0 days 02:10:22.084000,0 days 00:00:00.312000,11264,286,7,100,False,0,car,24.82666666666666,0.005321019228564134,1277,-404,1706,car,0 days 02:10:22.084000
2024-06-23 14:16:39.802,0 days 02:10:22.484000,0 days 00:00:00.712000,11382,288,7,100,False,0,car,56.826666666666654,0.012179475806734877,1106,-674,1708,car,0 days 02:10:22.484000
2024-06-23 14:16:40.162,0 days 02:10:22.844000,0 days 00:00:01.072000,10525,291,7,100,False,0,car,85.92666666666666,0.0184163847575089,950,-918,1707,car,0 days 02:10:22.844000
2024-06-23 14:16:40.562,0 days 02:10:23.244000,0 days 00:00:01.472000,10442,292,8,100,False,0,car,118.3711111111111,0.025370097677043124,777,-1193,1707,car,0 days 02:10:23.244000
2024-06-23 14:16:40.722,0 days 02:10:23.404000,0 days 00:00:01.632000,10474,293,8,100,False,0,car,131.39333333333332,0.028161108478993162,706,-1304,1707,car,0 days 02:10:23.404000
2024-06-23 14:16:40.962,0 days 02:10:23.644000,0 days 00:00:01.872000,10474,294,8,100,False,0,car,150.99333333333334,0.03236191313312275,604,-1464,1706,car,0 days 02:10:23.644000
2024-06-23 14:16:41.202,0 days 02:10:23.884000,0 days 00:00:02.112000,10561,295,8,100,False,0,car,170.66,0.03657700623845685,452,-1704,1707,car,0 days 02:10:23.884000
2024-06-23 14:16:41.442,0 days 02:10:24.124000,0 days 00:00:02.352000,10595,296,8,100,False,0,car,190.39333333333332,0.04080638779499547,389,-1803,1707,car,0 days 02:10:24.124000
2024-06-23 14:16:41.642,0 days 02:10:24.324000,0 days 00:00:02.552000,10616,296,8,100,False,0,car,206.83777777777777,0.044330872425444326,279,-1976,1708,car,0 days 02:10:24.324000
2024-06-23 14:16:41.882,0 days 02:10:24.564000,0 days 00:00:02.792000,10643,297,8,100,False,0,car,226.63777777777776,0.04857454243318747,149,-2181,1708,car,0 days 02:10:24.564000
2024-06-23 14:16:42.162,0 days 02:10:24.844000,0 days 00:00:03.072000,10679,298,8,100,False,0,car,249.81555555555556,0.053542160635293094,68,-2309,1707,car,0 days 02:10:24.844000
2024-06-23 14:16:42.402,0 days 02:10:25.084000,0 days 00:00:03.312000,10687,298,8,100,False,0,car,269.6822222222222,0.05780011909424076,-41,-2483,1706,car,0 days 02:10:25.084000
2024-06-23 14:16:42.642,0 days 02:10:25.324000,0 days 00:00:03.552000,10738,300,8,100,False,0,car,289.6822222222222,0.062086654455597474,-149,-2648,1705,car,0 days 02:10:25.324000
2024-06-23 14:16:42.883,0 days 02:10:25.565000,0 days 00:00:03.793000,10763,301,8,100,False,0,car,309.8325,0.06640539836737772,-259,-2814,1704,car,0 days 02:10:25.565000
2024-06-23 14:16:43.283,0 days 02:10:25.965000,0 days 00:00:04.193000,10793,302,8,100,False,0,car,343.38805555555547,0.07359725214032063,-489,-3161,1700,car,0 days 02:10:25.965000
2024-06-23 14:16:43.563,0 days 02:10:26.245000,0 days 00:00:04.473000,10828,303,8,100,False,0,car,366.95472222222213,0.0786482196411193,-635,-3381,1697,car,0 days 02:10:26.245000
2024-06-23 14:16:43.762,0 days 02:10:26.444000,0 days 00:00:04.672000,10845,303,8,100,False,0,car,383.7038888888888,0.08223801440061548,-704,-3484,1695,car,0 days 02:10:26.444000
2024-06-23 14:16:43.962,0 days 02:10:26.644000,0 days 00:00:04.872000,10866,304,8,100,False,0,car,400.5927777777777,0.08585775537242783,-759,-3566,1693,car,0 days 02:10:26.644000
2024-06-23 14:16:44.242,0 days 02:10:26.924000,0 days 00:00:05.152000,10894,304,8,100,False,0,car,424.23722222222216,0.0909253927329651,-938,-3834,1687,car,0 days 02:10:26.924000
2024-06-23 14:16:44.522,0 days 02:10:27.204000,0 days 00:00:05.432000,10891,305,8,100,False,0,car,447.9594444444444,0.09600969995324099,-1042,-3988,1683,car,0 days 02:10:27.204000
2024-06-23 14:16:44.842,0 days 02:10:27.524000,0 days 00:00:05.752000,10935,306,8,100,False,0,car,475.1594444444443,0.1018393880446861,-1175,-4186,1677,car,0 days 02:10:27.524000
2024-06-23 14:16:45.162,0 days 02:10:27.844000,0 days 00:00:06.072000,10968,306,8,100,False,0,car,502.35944444444436,0.10766907613613125,-1328,-4413,1672,car,0 days 02:10:27.844000
2024-06-23 14:16:45.522,0 days 02:10:28.204000,0 days 00:00:06.432000,10972,307,8,100,False,0,car,533.0594444444444,0.1142489079158138,-1566,-4768,1661,car,0 days 02:10:28.204000
2024-06-23 14:16:45.962,0 days 02:10:28.644000,0 days 00:00:06.872000,10988,308,8,100,False,0,car,570.7038888888887,0.12231712002930076,-1697,-4969,1656,car,0 days 02:10:28.644000
2024-06-23 14:16:46.402,0 days 02:10:29.084000,0 days 00:00:07.312000,10840,305,8,100,False,0,car,607.9816666666666,0.13030674566116288,-1899,-5303,1649,car,0 days 02:10:29.084000
