Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:25:55.445,0 days 02:19:38.127000,0 days 00:00:00.066000,11247,286,7,100,False,0,car,5.295555555555557,0.0011475269121666385,1377,-249,1707,car,0 days 02:19:38.127000
2024-06-23 14:25:55.604,0 days 02:19:38.286000,0 days 00:00:00.225000,11320,286,7,100,False,0,car,17.927222222222223,0.003884761427686241,1287,-389,1707,car,0 days 02:19:38.286000
2024-06-23 14:25:55.884,0 days 02:19:38.566000,0 days 00:00:00.505000,11381,289,7,100,False,0,car,40.405,0.008755611077944548,1169,-574,1708,car,0 days 02:19:38.566000
2024-06-23 14:25:56.244,0 days 02:19:38.926000,0 days 00:00:00.865000,10297,291,7,100,False,0,car,69.505,0.015061471302376828,1035,-785,1707,car,0 days 02:19:38.926000
2024-06-23 14:25:56.484,0 days 02:19:39.166000,0 days 00:00:01.105000,10409,292,8,100,False,0,car,88.97166666666666,0.019279824533841264,931,-950,1707,car,0 days 02:19:39.166000
2024-06-23 14:25:56.684,0 days 02:19:39.366000,0 days 00:00:01.305000,10503,294,8,100,False,0,car,105.30499999999999,0.02281919625202204,843,-1087,1708,car,0 days 02:19:39.366000
2024-06-23 14:25:56.964,0 days 02:19:39.646000,0 days 00:00:01.585000,10595,296,8,100,False,0,car,128.32722222222222,0.027808024959553042,720,-1282,1707,car,0 days 02:19:39.646000
2024-06-23 14:25:57.164,0 days 02:19:39.846000,0 days 00:00:01.785000,10639,297,8,100,False,0,car,144.82722222222222,0.03138351271567444,631,-1421,1706,car,0 days 02:19:39.846000
2024-06-23 14:25:57.444,0 days 02:19:40.126000,0 days 00:00:02.065000,10690,298,8,100,False,0,car,168.005,0.03640604972528335,511,-1611,1707,car,0 days 02:19:40.126000
2024-06-23 14:25:57.804,0 days 02:19:40.486000,0 days 00:00:02.425000,10760,300,8,100,False,0,car,198.005,0.04290693655459498,286,-1963,1708,car,0 days 02:19:40.486000
2024-06-23 14:25:57.964,0 days 02:19:40.646000,0 days 00:00:02.585000,10770,301,8,100,False,0,car,211.3827777777778,0.04580585053329543,260,-2006,1708,car,0 days 02:19:40.646000
2024-06-23 14:25:58.164,0 days 02:19:40.846000,0 days 00:00:02.785000,10802,302,8,100,False,0,car,228.1605555555556,0.04944153168598453,190,-2116,1707,car,0 days 02:19:40.846000
2024-06-23 14:25:58.484,0 days 02:19:41.166000,0 days 00:00:03.105000,10822,303,8,100,False,0,car,255.0938888888889,0.05527788341718874,42,-2350,1706,car,0 days 02:19:41.166000
2024-06-23 14:25:58.684,0 days 02:19:41.366000,0 days 00:00:03.305000,10839,303,8,100,False,0,car,271.92722222222227,0.05892560324919139,-47,-2490,1707,car,0 days 02:19:41.366000
2024-06-23 14:25:58.884,0 days 02:19:41.566000,0 days 00:00:03.505000,10871,303,8,100,False,0,car,288.7605555555556,0.06257332308119402,-142,-2637,1705,car,0 days 02:19:41.566000
2024-06-23 14:25:59.124,0 days 02:19:41.806000,0 days 00:00:03.745000,10903,305,8,100,False,0,car,309.09388888888896,0.06697947970994969,-247,-2797,1704,car,0 days 02:19:41.806000
2024-06-23 14:25:59.324,0 days 02:19:42.006000,0 days 00:00:03.945000,10917,305,8,100,False,0,car,326.03833333333336,0.0706512769005794,-372,-2985,1702,car,0 days 02:19:42.006000
2024-06-23 14:25:59.644,0 days 02:19:42.326000,0 days 00:00:04.265000,10923,306,8,100,False,0,car,353.23833333333334,0.07654541429248861,-529,-3223,1699,car,0 days 02:19:42.326000
2024-06-23 14:26:00.044,0 days 02:19:42.726000,0 days 00:00:04.665000,10931,306,8,100,False,0,car,387.23833333333334,0.08391308603237513,-686,-3456,1695,car,0 days 02:19:42.726000
2024-06-23 14:26:00.284,0 days 02:19:42.966000,0 days 00:00:04.905000,10974,307,8,100,False,0,car,407.70500000000004,0.08834813549148329,-799,-3625,1692,car,0 days 02:19:42.966000
2024-06-23 14:26:00.564,0 days 02:19:43.246000,0 days 00:00:05.185000,11011,308,8,100,False,0,car,431.66055555555556,0.09353921401148176,-932,-3823,1687,car,0 days 02:19:43.246000
2024-06-23 14:26:00.804,0 days 02:19:43.486000,0 days 00:00:05.425000,11036,308,8,100,False,0,car,452.1938888888889,0.09798870988576616,-1053,-4004,1682,car,0 days 02:19:43.486000
2024-06-23 14:26:01.044,0 days 02:19:43.726000,0 days 00:00:05.665000,11026,309,8,100,False,0,car,472.79388888888894,0.10245265217522682,-1171,-4179,1678,car,0 days 02:19:43.726000
2024-06-23 14:26:01.204,0 days 02:19:43.886000,0 days 00:00:05.825000,11060,309,8,100,False,0,car,486.5272222222223,0.10542861370153392,-1246,-4292,1675,car,0 days 02:19:43.886000
2024-06-23 14:26:01.484,0 days 02:19:44.166000,0 days 00:00:06.105000,11062,309,8,100,False,0,car,510.56055555555565,0.11063654637257136,-1400,-4520,1668,car,0 days 02:19:44.166000
2024-06-23 14:26:01.845,0 days 02:19:44.527000,0 days 00:00:06.466000,11049,309,8,100,False,0,car,541.5463888888889,0.11735105956630175,-1541,-4731,1662,car,0 days 02:19:44.527000
2024-06-23 14:26:02.005,0 days 02:19:44.687000,0 days 00:00:06.626000,11090,310,8,100,False,0,car,555.3241666666668,0.1203366520360597,-1618,-4846,1659,car,0 days 02:19:44.687000
2024-06-23 14:26:02.324,0 days 02:19:45.006000,0 days 00:00:06.945000,11087,310,8,100,False,0,car,582.7936111111112,0.12628917702263956,-1767,-5081,1653,car,0 days 02:19:45.006000
2024-06-23 14:26:02.524,0 days 02:19:45.206000,0 days 00:00:07.145000,10929,309,8,100,False,0,car,599.9602777777778,0.13000912893052344,-1856,-5228,1650,car,0 days 02:19:45.206000
2024-06-23 14:26:02.844,0 days 02:19:45.526000,0 days 00:00:07.465000,10914,306,8,100,False,0,car,627.1602777777779,0.13590326632243266,-1992,-5464,1646,car,0 days 02:19:45.526000
2024-06-23 14:26:03.164,0 days 02:19:45.846000,0 days 00:00:07.785000,10594,299,8,0,False,0,car,653.7380555555557,0.14166257050603023,-2132,-5714,1642,car,0 days 02:19:45.846000
2024-06-23 14:26:03.364,0 days 02:19:46.046000,0 days 00:00:07.985000,10273,293,8,0,False,0,car,670.0158333333335,0.14518990354489747,-2210,-5854,1640,car,0 days 02:19:46.046000
2024-06-23 14:26:03.804,0 days 02:19:46.486000,0 days 00:00:08.425000,9957,283,8,0,True,0,car,704.6047222222224,0.15268518528550754,-2378,-6152,1637,car,0 days 02:19:46.486000
2024-06-23 14:26:04.044,0 days 02:19:46.726000,0 days 00:00:08.665000,10091,258,8,0,True,0,car,721.8047222222224,0.15641236040097953,-2468,-6305,1635,car,0 days 02:19:46.726000
2024-06-23 14:26:04.284,0 days 02:19:46.966000,0 days 00:00:08.905000,10392,234,8,2,True,0,car,737.4047222222224,0.15979282155222158,-2571,-6463,1633,car,0 days 02:19:46.966000
2024-06-23 14:26:04.564,0 days 02:19:47.246000,0 days 00:00:09.185000,10985,207,7,0,True,0,car,753.5047222222224,0.16328163081728547,-2694,-6633,1631,car,0 days 02:19:47.246000
2024-06-23 14:26:04.804,0 days 02:19:47.486000,0 days 00:00:09.425000,10898,191,5,0,True,0,car,766.2380555555558,0.16604089611594886,-2764,-6713,1629,car,0 days 02:19:47.486000
2024-06-23 14:26:05.124,0 days 02:19:47.806000,0 days 00:00:09.745000,9883,166,4,0,True,0,car,780.9936111111112,0.1692383693416251,-2885,-6828,1626,car,0 days 02:19:47.806000
2024-06-23 14:26:05.444,0 days 02:19:48.126000,0 days 00:00:10.065000,9220,154,4,0,True,0,car,794.6825000000001,0.17220469992448134,-2952,-6889,1624,car,0 days 02:19:48.126000
2024-06-23 14:26:05.644,0 days 02:19:48.326000,0 days 00:00:10.265000,8878,149,4,0,True,0,car,802.960277777778,0.17399846314219883,-3008,-6920,1623,car,0 days 02:19:48.326000
2024-06-23 14:26:05.924,0 days 02:19:48.606000,0 days 00:00:10.545000,8486,143,4,0,True,0,car,814.0825000000001,0.17640860674076952,-3143,-6983,1622,car,0 days 02:19:48.606000
2024-06-23 14:26:06.124,0 days 02:19:48.806000,0 days 00:00:10.745000,8281,140,4,0,False,0,car,821.8602777777778,0.17809402184466513,-3181,-6990,1622,car,0 days 02:19:48.806000
2024-06-23 14:26:06.484,0 days 02:19:49.166000,0 days 00:00:11.105000,8447,134,4,35,False,0,car,835.2602777777779,0.18099775129509102,-3310,-6991,1624,car,0 days 02:19:49.166000
2024-06-23 14:26:06.644,0 days 02:19:49.326000,0 days 00:00:11.265000,8419,134,4,52,False,0,car,841.2158333333334,0.1822882977175025,-3369,-6982,1626,car,0 days 02:19:49.326000
2024-06-23 14:26:07.084,0 days 02:19:49.766000,0 days 00:00:11.705000,8913,140,4,69,False,0,car,858.3269444444445,0.18599621094607283,-3528,-6925,1629,car,0 days 02:19:49.766000
2024-06-23 14:26:07.404,0 days 02:19:50.086000,0 days 00:00:12.025000,9627,149,4,85,False,0,car,871.5713888888889,0.18886623209442077,-3647,-6870,1632,car,0 days 02:19:50.086000
2024-06-23 14:26:07.644,0 days 02:19:50.326000,0 days 00:00:12.265000,10176,161,4,91,False,0,car,882.3047222222223,0.1911921049377967,-3764,-6820,1633,car,0 days 02:19:50.326000
2024-06-23 14:26:07.884,0 days 02:19:50.566000,0 days 00:00:12.505000,9338,167,4,58,False,0,car,893.4380555555556,0.19360465627223014,-3864,-6781,1636,car,0 days 02:19:50.566000
2024-06-23 14:26:08.364,0 days 02:19:51.046000,0 days 00:00:12.985000,9011,170,5,65,False,0,car,916.1047222222222,0.19851643743215447,-4124,-6779,1646,car,0 days 02:19:51.046000
2024-06-23 14:26:08.725,0 days 02:19:51.407000,0 days 00:00:13.346000,9268,174,5,76,False,0,car,933.5530555555556,0.20229742544415802,-4227,-6815,1650,car,0 days 02:19:51.407000
2024-06-23 14:26:09.164,0 days 02:19:51.846000,0 days 00:00:13.785000,9702,181,5,83,False,0,car,955.625,0.2070803325420309,-4428,-6916,1661,car,0 days 02:19:51.846000
2024-06-23 14:26:09.484,0 days 02:19:52.166000,0 days 00:00:14.105000,10186,188,5,100,False,0,car,972.3361111111111,0.21070156727954376,-4599,-7032,1671,car,0 days 02:19:52.166000
2024-06-23 14:26:09.764,0 days 02:19:52.446000,0 days 00:00:14.385000,10518,197,5,100,False,0,car,987.6583333333333,0.2140218350342181,-4738,-7131,1680,car,0 days 02:19:52.446000
2024-06-23 14:26:09.964,0 days 02:19:52.646000,0 days 00:00:14.585000,10784,201,5,100,False,0,car,998.825,0.21644160957623965,-4787,-7164,1682,car,0 days 02:19:52.646000
2024-06-23 14:26:10.124,0 days 02:19:52.806000,0 days 00:00:14.745000,11068,207,5,100,False,0,car,1008.025,0.21843521487056186,-4852,-7206,1685,car,0 days 02:19:52.806000
2024-06-23 14:26:10.404,0 days 02:19:53.086000,0 days 00:00:15.025000,11241,216,5,100,False,0,car,1024.825,0.2220757114949764,-5079,-7336,1697,car,0 days 02:19:53.086000
2024-06-23 14:26:10.844,0 days 02:19:53.526000,0 days 00:00:15.465000,10065,223,6,77,False,0,car,1052.0805555555555,0.22798188756619914,-5247,-7400,1703,car,0 days 02:19:53.526000
2024-06-23 14:26:11.204,0 days 02:19:53.886000,0 days 00:00:15.825000,10169,224,6,77,False,0,car,1074.4805555555554,0.23283588306541847,-5466,-7448,1713,car,0 days 02:19:53.886000
