Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:49:40.397,0 days 01:43:23.079000,0 days 00:00:00.240000,11190,283,7,100,False,0,car,19.03333333333334,0.004104467442054799,1299.5944126949048,-370.63842650982815,1707.0023701131377,car,0 days 01:43:23.079000
2024-06-23 13:49:40.757,0 days 01:43:23.439000,0 days 00:00:00.600000,11312,286,7,100,False,0,car,47.63333333333334,0.010271950918907716,1159.0373340387823,-592.4454405873341,1708.1424582406855,car,0 days 01:43:23.439000
2024-06-23 13:49:40.957,0 days 01:43:23.639000,0 days 00:00:00.800000,11312,287,7,100,False,0,car,63.57777777777779,0.013710310976904585,1068.2518844339324,-734.8793803058467,1707.9903602097825,car,0 days 01:43:23.639000
2024-06-23 13:49:41.357,0 days 01:43:24.039000,0 days 00:00:01.200000,10582,290,7,100,False,0,car,95.80000000000001,0.020658913184703132,885.9987086159152,-1021.8722053389199,1708.114240543476,car,0 days 01:43:24.039000
2024-06-23 13:49:41.597,0 days 01:43:24.279000,0 days 00:00:01.440000,10565,292,8,100,False,0,car,115.26666666666668,0.024856827346104185,785.5147197799741,-1180.2070275614806,1707.8129183230885,car,0 days 01:43:24.279000
2024-06-23 13:49:41.757,0 days 01:43:24.439000,0 days 00:00:01.600000,10558,293,8,100,False,0,car,128.28888888888892,0.027665021065945535,681.439412693898,-1343.5362086065102,1707.1214442280054,car,0 days 01:43:24.439000
2024-06-23 13:49:41.916,0 days 01:43:24.598000,0 days 00:00:01.759000,10547,294,8,100,False,0,car,141.2738888888889,0.030465187952202002,622.0826148001838,-1436.4092073349118,1706.7965071933763,car,0 days 01:43:24.598000
2024-06-23 13:49:42.196,0 days 01:43:24.878000,0 days 00:00:02.039000,10566,295,8,100,False,0,car,164.21833333333336,0.035413071938099935,533.4508964334142,-1577.138552435614,1707.5772788236532,car,0 days 01:43:24.878000
2024-06-23 13:49:42.396,0 days 01:43:25.078000,0 days 00:00:02.239000,10627,296,8,100,False,0,car,180.6627777777778,0.03895925513380402,442.36857640055524,-1721.0874625518377,1708.1089034634963,car,0 days 01:43:25.078000
2024-06-23 13:49:42.596,0 days 01:43:25.278000,0 days 00:00:02.439000,10656,297,8,100,False,0,car,197.16277777777782,0.04251741867814225,354.1962278281715,-1859.2337981853782,1707.9834095036322,car,0 days 01:43:25.278000
2024-06-23 13:49:42.796,0 days 01:43:25.478000,0 days 00:00:02.639000,10710,298,8,100,False,0,car,213.71833333333336,0.046087562571114606,268.5350672123402,-1994.0109923880968,1708.0717320454235,car,0 days 01:43:25.478000
2024-06-23 13:49:43.036,0 days 01:43:25.718000,0 days 00:00:02.879000,10729,300,8,100,False,0,car,233.7183333333334,0.050400488079403366,151.55125772101732,-2177.6388409750084,1707.8581854023962,car,0 days 01:43:25.718000
2024-06-23 13:49:43.316,0 days 01:43:25.998000,0 days 00:00:03.159000,10752,301,8,100,False,0,car,257.1294444444445,0.055449006993828036,-33.36357985131046,-2469.0921472350565,1706.3816940824297,car,0 days 01:43:25.998000
2024-06-23 13:49:43.516,0 days 01:43:26.198000,0 days 00:00:03.359000,10787,301,8,100,False,0,car,273.85166666666674,0.0590550919327028,-140.65417574122418,-2634.784490742075,1705.4789814699966,car,0 days 01:43:26.198000
2024-06-23 13:49:43.876,0 days 01:43:26.558000,0 days 00:00:03.719000,10828,302,8,100,False,0,car,304.05166666666673,0.06556760945021882,-268.0542196120261,-2828.8522516323783,1704.192417578857,car,0 days 01:43:26.558000
2024-06-23 13:49:44.196,0 days 01:43:26.878000,0 days 00:00:04.039000,10826,302,8,100,False,0,car,330.89611111111117,0.07135651391023305,-381.265802047515,-2999.1530781375927,1701.8333538645065,car,0 days 01:43:26.878000
2024-06-23 13:49:44.476,0 days 01:43:27.158000,0 days 00:00:04.319000,10840,303,8,100,False,0,car,354.46277777777783,0.0764385778008333,-505.27887383445574,-3185.859632644843,1700.2248298319487,car,0 days 01:43:27.158000
2024-06-23 13:49:44.677,0 days 01:43:27.359000,0 days 00:00:04.520000,10846,303,8,100,False,0,car,371.3802777777778,0.08008677366515704,-654.0651838306846,-3409.588951430707,1696.6217654691047,car,0 days 01:43:27.359000
2024-06-23 13:49:44.957,0 days 01:43:27.639000,0 days 00:00:04.800000,10886,304,8,100,False,0,car,395.02472222222224,0.08518561004384508,-735.9217795586198,-3531.4803983186903,1694.2372877999267,car,0 days 01:43:27.639000
2024-06-23 13:49:45.317,0 days 01:43:27.999000,0 days 00:00:05.160000,10926,305,8,100,False,0,car,425.52472222222224,0.09176282144398543,-942.2203498397896,-3839.097445313854,1687.3279282031829,car,0 days 01:43:27.999000
2024-06-23 13:49:45.557,0 days 01:43:28.239000,0 days 00:00:05.400000,10951,306,8,100,False,0,car,445.9247222222223,0.09616200546243996,-1026.1800850625377,-3963.561578244825,1684.5042521942632,car,0 days 01:43:28.239000
2024-06-23 13:49:45.957,0 days 01:43:28.639000,0 days 00:00:05.800000,10966,307,8,100,False,0,car,480.03583333333336,0.1035179395237991,-1205.8443243133254,-4232.498597356484,1677.192015696212,car,0 days 01:43:28.639000
2024-06-23 13:49:46.317,0 days 01:43:28.999000,0 days 00:00:06.160000,10972,307,8,100,False,0,pos,510.7358333333334,0.11013828017902236,-1377.0,-4486.0,1670.0,car,0 days 01:43:28.999000
2024-06-23 13:49:47.397,0 days 01:43:30.079000,0 days 00:00:07.240000,10712,308,8,100,False,0,car,603.1358333333334,0.1300639960273164,-1883.4312971235654,-5276.127529716021,1649.8248817546876,car,0 days 01:43:30.079000
2024-06-23 13:49:47.597,0 days 01:43:30.279000,0 days 00:00:07.440000,10799,305,8,0,False,0,car,620.0802777777778,0.1337180023607277,-2006.369056176851,-5489.505018322936,1646.0484498542487,car,0 days 01:43:30.279000
2024-06-23 13:49:47.837,0 days 01:43:30.519000,0 days 00:00:07.680000,10682,299,8,0,False,0,car,640.0136111111111,0.13801655145065547,-2078.2192383844394,-5615.399546545639,1643.8789340804772,car,0 days 01:43:30.519000
2024-06-23 13:49:47.997,0 days 01:43:30.679000,0 days 00:00:07.840000,10526,294,8,0,False,0,car,653.0802777777778,0.14083432944940413,-2121.199619432964,-5692.8016490752225,1642.803190879356,car,0 days 01:43:30.679000
2024-06-23 13:49:48.277,0 days 01:43:30.959000,0 days 00:00:08.120000,10091,286,8,0,False,0,car,675.3247222222222,0.14563126104251195,-2274.259227477405,-5969.27690367892,1639.2116289109283,car,0 days 01:43:30.959000
2024-06-23 13:49:48.437,0 days 01:43:31.119000,0 days 00:00:08.280000,9950,281,8,0,False,0,car,687.8136111111112,0.1483244434154656,-2333.438324088391,-6075.233578141475,1637.724102459493,car,0 days 01:43:31.119000
2024-06-23 13:49:48.636,0 days 01:43:31.318000,0 days 00:00:08.479000,9770,277,8,0,False,0,car,703.1255555555556,0.15162640720426285,-2375.8558182735733,-6149.045217605478,1636.5878030988542,car,0 days 01:43:31.318000
2024-06-23 13:49:48.836,0 days 01:43:31.518000,0 days 00:00:08.679000,10234,265,8,0,True,0,car,717.8477777777779,0.15480119959230876,-2441.3109556923787,-6260.962595781834,1635.3709299784239,car,0 days 01:43:31.518000
2024-06-23 13:49:49.036,0 days 01:43:31.718000,0 days 00:00:08.879000,10139,242,8,0,True,0,car,731.2922222222222,0.1577004439617695,-2514.8085583234615,-6380.855995447342,1634.1494587379061,car,0 days 01:43:31.718000
2024-06-23 13:49:49.276,0 days 01:43:31.958000,0 days 00:00:09.119000,10213,218,8,0,True,0,car,745.8255555555555,0.16083450316445932,-2592.535222408556,-6496.133715780878,1632.5055509284155,car,0 days 01:43:31.958000
2024-06-23 13:49:49.556,0 days 01:43:32.238000,0 days 00:00:09.399000,11153,190,8,0,True,0,car,760.6033333333332,0.16402127590113932,-2666.380521970467,-6595.095641544081,1631.5666156003094,car,0 days 01:43:32.238000
2024-06-23 13:49:49.756,0 days 01:43:32.438000,0 days 00:00:09.599000,10169,176,6,0,True,0,car,770.3811111111111,0.1661298172607472,-2729.5397413967785,-6673.746984973415,1629.933363355516,car,0 days 01:43:32.438000
2024-06-23 13:49:49.916,0 days 01:43:32.598000,0 days 00:00:09.759000,9638,164,4,0,True,0,car,777.67,0.16770163900154575,-2777.9142961936445,-6729.0631294963805,1628.4779235412989,car,0 days 01:43:32.598000
2024-06-23 13:49:50.396,0 days 01:43:33.078000,0 days 00:00:10.239000,8657,149,4,0,True,0,car,797.5366666666666,0.17198581167311258,-2934.0592852842474,-6872.584305594462,1625.2246023741372,car,0 days 01:43:33.078000
