Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:34:48.593,0 days 01:28:31.275000,0 days 00:00:00.173000,11140,282,7,100,False,0,car,13.570277777777779,0.0029233092820889037,1335,-314,1706,car,0 days 01:28:31.275000
2024-06-23 13:34:48.833,0 days 01:28:31.515000,0 days 00:00:00.413000,11214,285,7,100,False,0,car,32.570277777777775,0.007016289342574053,1234,-474,1707,car,0 days 01:28:31.515000
2024-06-23 13:34:49.113,0 days 01:28:31.795000,0 days 00:00:00.693000,11311,287,7,100,False,0,car,54.8925,0.011824942524746371,1107,-673,1708,car,0 days 01:28:31.795000
2024-06-23 13:34:49.313,0 days 01:28:31.995000,0 days 00:00:00.893000,11366,288,7,100,False,0,car,70.89250000000001,0.015271662575681237,976,-879,1708,car,0 days 01:28:31.995000
2024-06-23 13:34:49.513,0 days 01:28:32.195000,0 days 00:00:01.093000,11385,290,7,100,False,0,car,87.00361111111113,0.01874231818252537,920,-967,1708,car,0 days 01:28:32.195000
2024-06-23 13:34:49.713,0 days 01:28:32.395000,0 days 00:00:01.293000,11047,290,7,100,False,0,car,103.11472222222224,0.022212973789369504,858,-1066,1708,car,0 days 01:28:32.395000
2024-06-23 13:34:49.994,0 days 01:28:32.676000,0 days 00:00:01.574000,10485,292,8,100,False,0,car,125.90694444444448,0.027122874373038036,684,-1338,1706,car,0 days 01:28:32.676000
2024-06-23 13:34:50.194,0 days 01:28:32.876000,0 days 00:00:01.774000,10480,293,8,100,False,0,car,142.18472222222226,0.030629433313746075,645,-1400,1706,car,0 days 01:28:32.876000
2024-06-23 13:34:50.554,0 days 01:28:33.236000,0 days 00:00:02.134000,10583,295,8,100,False,0,car,171.68472222222226,0.03698432340765723,504,-1623,1706,car,0 days 01:28:33.236000
2024-06-23 13:34:50.834,0 days 01:28:33.516000,0 days 00:00:02.414000,10628,297,8,100,False,0,car,194.78472222222229,0.041960525481194444,318,-1914,1707,car,0 days 01:28:33.516000
2024-06-23 13:34:50.994,0 days 01:28:33.676000,0 days 00:00:02.574000,10632,297,8,100,False,0,car,207.98472222222227,0.0448040695232157,219,-2071,1708,car,0 days 01:28:33.676000
2024-06-23 13:34:51.274,0 days 01:28:33.956000,0 days 00:00:02.854000,10657,298,8,100,False,0,car,231.16250000000008,0.049797026485889406,161,-2163,1707,car,0 days 01:28:33.956000
2024-06-23 13:34:51.434,0 days 01:28:34.116000,0 days 00:00:03.014000,10699,298,8,100,False,0,car,244.4069444444445,0.052650144750274366,104,-2253,1706,car,0 days 01:28:34.116000
2024-06-23 13:34:51.634,0 days 01:28:34.316000,0 days 00:00:03.214000,10712,299,8,100,False,0,car,261.01805555555563,0.05622851035871022,11,-2397,1707,car,0 days 01:28:34.316000
2024-06-23 13:34:51.914,0 days 01:28:34.596000,0 days 00:00:03.494000,10742,300,8,100,False,0,car,284.351388888889,0.0612549770996569,-123,-2609,1705,car,0 days 01:28:34.596000
2024-06-23 13:34:52.114,0 days 01:28:34.796000,0 days 00:00:03.694000,10762,300,8,100,False,0,car,301.01805555555563,0.06484531048604737,-272,-2835,1704,car,0 days 01:28:34.796000
2024-06-23 13:34:52.474,0 days 01:28:35.156000,0 days 00:00:04.054000,10776,301,8,100,False,0,car,331.11805555555566,0.0713294525818686,-373,-2987,1702,car,0 days 01:28:35.156000
2024-06-23 13:34:52.634,0 days 01:28:35.316000,0 days 00:00:04.214000,10798,301,8,100,False,0,car,344.49583333333345,0.07421129351334468,-439,-3086,1701,car,0 days 01:28:35.316000
2024-06-23 13:34:52.834,0 days 01:28:35.516000,0 days 00:00:04.414000,10812,302,8,100,False,0,car,361.27361111111117,0.07782556245564443,-564,-3275,1698,car,0 days 01:28:35.516000
2024-06-23 13:34:53.193,0 days 01:28:35.875000,0 days 00:00:04.773000,10832,303,8,100,False,0,car,391.4894444444445,0.08433465736850104,-733,-3527,1694,car,0 days 01:28:35.875000
2024-06-23 13:34:53.473,0 days 01:28:36.155000,0 days 00:00:05.053000,10867,303,8,100,False,0,car,415.05611111111114,0.08941138877685718,-840,-3686,1690,car,0 days 01:28:36.155000
2024-06-23 13:34:53.753,0 days 01:28:36.435000,0 days 00:00:05.333000,10864,303,8,100,False,0,car,438.6227777777778,0.09448812018521333,-972,-3884,1686,car,0 days 01:28:36.435000
2024-06-23 13:34:54.193,0 days 01:28:36.875000,0 days 00:00:05.773000,10855,304,8,100,False,0,car,475.7783333333333,0.10249217008127316,-1179,-4192,1678,car,0 days 01:28:36.875000
2024-06-23 13:34:54.393,0 days 01:28:37.075000,0 days 00:00:05.973000,10861,304,8,100,False,0,car,492.6672222222222,0.1061303745794822,-1274,-4332,1674,car,0 days 01:28:37.075000
2024-06-23 13:34:54.553,0 days 01:28:37.235000,0 days 00:00:06.133000,10849,303,8,100,False,0,car,506.1338888888889,0.1090313639556857,-1349,-4445,1670,car,0 days 01:28:37.235000
2024-06-23 13:34:54.753,0 days 01:28:37.435000,0 days 00:00:06.333000,10859,303,8,100,False,0,car,522.9672222222223,0.1126576006759401,-1440,-4581,1666,car,0 days 01:28:37.435000
2024-06-23 13:34:54.993,0 days 01:28:37.675000,0 days 00:00:06.573000,10869,303,8,100,False,0,car,543.1672222222223,0.11700908474024538,-1547,-4740,1662,car,0 days 01:28:37.675000
2024-06-23 13:34:55.193,0 days 01:28:37.875000,0 days 00:00:06.773000,10864,303,8,100,False,0,car,560.0005555555556,0.12063532146049975,-1699,-4973,1656,car,0 days 01:28:37.875000
2024-06-23 13:34:55.473,0 days 01:28:38.155000,0 days 00:00:07.053000,10864,303,8,100,False,0,car,583.5672222222223,0.1257120528688559,-1790,-5118,1652,car,0 days 01:28:38.155000
2024-06-23 13:34:55.713,0 days 01:28:38.395000,0 days 00:00:07.293000,10743,303,8,50,False,0,car,603.7672222222224,0.13006353693316117,-1877,-5264,1649,car,0 days 01:28:38.395000
