Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:52:22.718,0 days 01:46:05.400000,0 days 00:00:00.024000,11115,280,7,100,False,0,car,2.031111111111109,0.0004363831594534628,1414.519617241511,-190.47623268541304,1706.6479476744794,car,0 days 01:46:05.400000
2024-06-23 13:52:22.998,0 days 01:46:05.680000,0 days 00:00:00.304000,11211,283,7,100,False,0,car,24.042222222222218,0.005165458864471574,1245.0106923024457,-456.3752710802474,1707.6447897177795,car,0 days 01:46:05.680000
2024-06-23 13:52:23.238,0 days 01:46:05.920000,0 days 00:00:00.544000,11265,285,7,100,False,0,car,43.04222222222222,0.009247598922816335,1104.6770514417926,-677.2767779766334,1708.4633001288496,car,0 days 01:46:05.920000
2024-06-23 13:52:23.517,0 days 01:46:06.199000,0 days 00:00:00.823000,11304,287,7,100,False,0,car,65.28472222222221,0.01402638840953914,1018.5507306460246,-813.5359859586391,1708.0433047997549,car,0 days 01:46:06.199000
2024-06-23 13:52:23.677,0 days 01:46:06.359000,0 days 00:00:00.983000,11378,288,7,100,False,0,car,78.08472222222221,0.016776461712002977,961.1390204963221,-904.1787344410068,1707.9837229955347,car,0 days 01:46:06.359000
2024-06-23 13:52:23.877,0 days 01:46:06.559000,0 days 00:00:01.183000,11417,289,7,100,False,0,car,94.14027777777777,0.02022598942212472,878.50072190068,-1034.4185569237984,1708.0870995380922,car,0 days 01:46:06.559000
2024-06-23 13:52:24.197,0 days 01:46:06.879000,0 days 00:00:01.503000,11417,291,7,100,False,0,car,120.00694444444443,0.025783429220853724,734.9686837914236,-1259.907791568909,1707.497161674367,car,0 days 01:46:06.879000
2024-06-23 13:52:24.517,0 days 01:46:07.199000,0 days 00:00:01.823000,10518,293,8,100,False,0,car,146.05138888888888,0.031379064482116956,615.6552575363502,-1447.2973907823489,1706.7847910737046,car,0 days 01:46:07.199000
2024-06-23 13:52:24.797,0 days 01:46:07.479000,0 days 00:00:02.103000,10541,294,8,100,False,0,car,168.91805555555555,0.036291955850581,500.40758767588005,-1628.8309152105248,1707.066842554294,car,0 days 01:46:07.479000
2024-06-23 13:52:24.997,0 days 01:46:07.679000,0 days 00:00:02.303000,10577,295,8,100,False,0,car,185.3069444444444,0.039813100052954395,356.87499533611503,-1854.8670304736659,1707.9405103092915,car,0 days 01:46:07.679000
2024-06-23 13:52:25.197,0 days 01:46:07.879000,0 days 00:00:02.503000,10580,295,8,100,False,0,car,201.69583333333333,0.04333424425532781,294.44416980195945,-1953.3346378424926,1708.142317524906,car,0 days 01:46:07.879000
2024-06-23 13:52:25.557,0 days 01:46:08.239000,0 days 00:00:02.863000,10647,297,8,100,False,0,car,231.39583333333331,0.04971527371495093,125.57278851224646,-2218.6835327374656,1708.041226909927,car,0 days 01:46:08.239000
2024-06-23 13:52:25.957,0 days 01:46:08.639000,0 days 00:00:03.263000,10693,299,8,100,False,0,car,264.61805555555554,0.05685305077603329,-74.18743071653934,-2532.790022880045,1706.3416219391593,car,0 days 01:46:08.639000
2024-06-23 13:52:26.117,0 days 01:46:08.799000,0 days 00:00:03.423000,10718,299,8,100,False,0,car,277.90694444444443,0.059708161600466235,-123.69543772868329,-2609.6285119609684,1705.7246252273358,car,0 days 01:46:08.799000
2024-06-23 13:52:26.317,0 days 01:46:08.999000,0 days 00:00:03.623000,10755,300,8,100,False,0,car,294.5736111111111,0.06328898621304936,-179.1892176480184,-2694.100185484675,1705.1669648965606,car,0 days 01:46:08.999000
2024-06-23 13:52:26.517,0 days 01:46:09.199000,0 days 00:00:03.823000,10777,300,8,100,False,0,car,311.24027777777775,0.06686981082563248,-262.925077693221,-2820.587095600233,1704.0514717678188,car,0 days 01:46:09.199000
2024-06-23 13:52:26.717,0 days 01:46:09.399000,0 days 00:00:04.023000,10791,301,8,100,False,0,car,327.9625,0.07046257152025755,-359.1956861601411,-2966.049850736181,1702.7573270081084,car,0 days 01:46:09.399000
2024-06-23 13:52:26.997,0 days 01:46:09.679000,0 days 00:00:04.303000,10799,302,8,100,False,0,car,351.4513888888889,0.07550914700759137,-488.8186050360778,-3161.7177079887324,1700.4024403651283,car,0 days 01:46:09.679000
2024-06-23 13:52:27.157,0 days 01:46:09.839000,0 days 00:00:04.463000,10811,302,8,100,False,0,car,364.87361111111113,0.07839290442892498,-563.4174236851013,-3273.379248349812,1698.8222477364168,car,0 days 01:46:09.839000
2024-06-23 13:52:27.477,0 days 01:46:10.159000,0 days 00:00:04.783000,10836,303,8,100,False,0,car,391.80694444444447,0.0841795170028593,-717.4545929448007,-3503.4250932078494,1694.7990548256755,car,0 days 01:46:10.159000
2024-06-23 13:52:27.717,0 days 01:46:10.399000,0 days 00:00:05.023000,10850,303,8,100,False,0,car,412.0069444444444,0.08851947643331003,-854.8852515682379,-3708.749295860189,1690.6056684123384,car,0 days 01:46:10.399000
2024-06-23 13:52:28.117,0 days 01:46:10.799000,0 days 00:00:05.423000,10860,304,8,100,False,0,pos,445.78472222222223,0.09577661431481184,-1059.0,-4013.0,1683.0,car,0 days 01:46:10.799000
2024-06-23 13:52:28.277,0 days 01:46:10.959000,0 days 00:00:05.583000,10867,304,8,100,False,0,car,459.29583333333335,0.09867946946741256,-1114.9520540704543,-4095.747627828117,1680.8880409472063,car,0 days 01:46:10.959000
2024-06-23 13:52:28.757,0 days 01:46:11.439000,0 days 00:00:06.063000,10883,304,8,100,False,0,car,499.82916666666665,0.1073880349252147,-1313.3499662810784,-4391.945740259327,1672.5987740210887,car,0 days 01:46:11.439000
2024-06-23 13:52:28.958,0 days 01:46:11.640000,0 days 00:00:06.264000,10906,305,8,100,False,0,car,516.8583333333333,0.11104674247312152,-1408.892423752782,-4533.924157329013,1668.6689776424541,car,0 days 01:46:11.640000
2024-06-23 13:52:29.358,0 days 01:46:12.040000,0 days 00:00:06.664000,10930,305,8,100,False,0,car,550.7472222222221,0.11832775251870718,-1618.185686232258,-4849.048579222379,1658.7226452884108,car,0 days 01:46:12.040000
2024-06-23 13:52:29.678,0 days 01:46:12.360000,0 days 00:00:06.984000,10916,305,8,100,False,0,car,577.8583333333332,0.12415256055517573,-1812.9718364284745,-5155.221808629261,1651.5592599549057,car,0 days 01:46:12.360000
2024-06-23 13:52:29.838,0 days 01:46:12.520000,0 days 00:00:07.144000,10920,305,8,100,False,0,car,591.4138888888888,0.12706496457341,-1877.0426831683806,-5263.023893877089,1649.4559117721942,car,0 days 01:46:12.520000
2024-06-23 13:52:30.118,0 days 01:46:12.800000,0 days 00:00:07.424000,10892,304,8,100,False,0,car,615.0583333333333,0.13214496109046125,-1960.8707288836597,-5408.189993256738,1647.2222507979525,car,0 days 01:46:12.800000
2024-06-23 13:52:30.397,0 days 01:46:13.079000,0 days 00:00:07.703000,10452,301,8,0,False,0,car,638.3858333333333,0.13715686225946322,-2050.165732293088,-5565.343593765816,1644.8636262067685,car,0 days 01:46:13.079000
2024-06-23 13:52:30.677,0 days 01:46:13.359000,0 days 00:00:07.983000,10403,292,8,0,False,0,car,661.0969444444444,0.14203633259820983,-2165.4769069892245,-5771.889143641791,1642.2527151634333,car,0 days 01:46:13.359000
2024-06-23 13:52:30.877,0 days 01:46:13.559000,0 days 00:00:08.183000,10136,287,8,0,False,0,car,677.0413888888888,0.14546198814424768,-2242.7482545065823,-5911.2547458418985,1640.6267732037643,car,0 days 01:46:13.559000
2024-06-23 13:52:31.237,0 days 01:46:13.919000,0 days 00:00:08.543000,9471,277,8,0,False,0,car,704.7413888888888,0.15141331865036084,-2379.994582454656,-6156.338619825208,1636.8788078784944,car,0 days 01:46:13.919000
2024-06-23 13:52:31.437,0 days 01:46:14.119000,0 days 00:00:08.743000,10069,262,8,0,True,0,car,719.2969444444444,0.1545405721453501,-2464.916216051549,-6298.914916206445,1635.497413394416,car,0 days 01:46:14.119000
2024-06-23 13:52:31.717,0 days 01:46:14.399000,0 days 00:00:09.023000,10132,230,8,0,True,0,car,737.1858333333332,0.158383990562856,-2602.5838768585245,-6512.853927658388,1632.6108227039435,car,0 days 01:46:14.399000
2024-06-23 13:52:31.957,0 days 01:46:14.639000,0 days 00:00:09.263000,10428,207,8,0,True,0,car,750.9858333333332,0.1613489133420748,-2637.061568918184,-6556.140218236708,1632.729695560501,car,0 days 01:46:14.639000
2024-06-23 13:52:32.117,0 days 01:46:14.799000,0 days 00:00:09.423000,10848,199,8,0,True,0,car,759.8302777777776,0.16324913760315224,-2692.0676216025918,-6628.169773951123,1631.021811483785,car,0 days 01:46:14.799000
2024-06-23 13:52:32.357,0 days 01:46:15.039000,0 days 00:00:09.663000,10335,175,6,0,True,0,car,771.4969444444442,0.16575571483196042,-2793.062495376858,-6744.563068980278,1628.0597255584714,car,0 days 01:46:15.039000
2024-06-23 13:52:32.517,0 days 01:46:15.199000,0 days 00:00:09.823000,9728,163,4,0,True,0,car,778.7413888888887,0.16731217993022987,-2864.665201513322,-6813.25765107575,1626.3826148039825,car,0 days 01:46:15.199000
2024-06-23 13:52:32.837,0 days 01:46:15.519000,0 days 00:00:10.143000,8837,150,4,0,True,0,car,792.074722222222,0.17017683962029637,-2976.218856118248,-6903.643660179483,1623.9079725320562,car,0 days 01:46:15.519000
2024-06-23 13:52:33.077,0 days 01:46:15.759000,0 days 00:00:10.383000,8449,145,4,0,True,0,car,801.7413888888887,0.17225371789559457,-3034.238381737974,-6937.126510710966,1622.998462989648,car,0 days 01:46:15.759000
