Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:58:07.118,0 days 01:51:49.800000,0 days 00:00:00.441000,11209,285,7,100,False,0,car,34.95472222222222,0.007509407720731215,1197,-530,1708,car,0 days 01:51:49.800000
2024-06-23 13:58:07.438,0 days 01:51:50.120000,0 days 00:00:00.761000,11297,287,7,100,False,0,car,60.465833333333336,0.012990021570965684,1087,-704,1707,car,0 days 01:51:50.120000
2024-06-23 13:58:07.758,0 days 01:51:50.440000,0 days 00:00:01.081000,11374,288,7,100,False,0,car,86.06583333333333,0.018489731636706194,955,-912,1708,car,0 days 01:51:50.440000
2024-06-23 13:58:07.958,0 days 01:51:50.640000,0 days 00:00:01.281000,11418,289,7,100,False,0,car,102.12138888888887,0.02193898556248529,862,-1058,1707,car,0 days 01:51:50.640000
2024-06-23 13:58:08.238,0 days 01:51:50.920000,0 days 00:00:01.561000,10719,291,7,100,False,0,car,124.7547222222222,0.0268013594357116,685,-1337,1706,car,0 days 01:51:50.920000
2024-06-23 13:58:08.438,0 days 01:51:51.120000,0 days 00:00:01.761000,10457,292,7,100,False,0,car,140.97694444444443,0.03028641876556453,654,-1386,1706,car,0 days 01:51:51.120000
2024-06-23 13:58:08.638,0 days 01:51:51.320000,0 days 00:00:01.961000,10435,293,8,100,False,0,car,157.25472222222223,0.03378341323010874,535,-1573,1707,car,0 days 01:51:51.320000
2024-06-23 13:58:08.958,0 days 01:51:51.640000,0 days 00:00:02.281000,10524,294,8,100,False,0,car,183.38805555555558,0.03939770058888552,375,-1825,1708,car,0 days 01:51:51.640000
2024-06-23 13:58:09.158,0 days 01:51:51.840000,0 days 00:00:02.481000,10560,295,8,100,False,0,car,199.77694444444444,0.04291856532281227,316,-1918,1708,car,0 days 01:51:51.840000
2024-06-23 13:58:09.598,0 days 01:51:52.280000,0 days 00:00:02.921000,10586,296,8,100,False,0,car,235.95472222222222,0.05069072503377195,149,-2182,1707,car,0 days 01:51:52.280000
2024-06-23 13:58:09.918,0 days 01:51:52.600000,0 days 00:00:03.241000,10606,297,8,100,False,0,car,262.3547222222222,0.05636230103906686,7,-2405,1707,car,0 days 01:51:52.600000
2024-06-23 13:58:10.118,0 days 01:51:52.800000,0 days 00:00:03.441000,10625,297,8,100,False,0,car,278.8547222222222,0.05990703604237617,-91,-2559,1706,car,0 days 01:51:52.800000
2024-06-23 13:58:10.318,0 days 01:51:53,0 days 00:00:03.641000,10656,298,8,100,False,0,car,295.41027777777776,0.06346370618037676,-178,-2692,1705,car,0 days 01:51:53
2024-06-23 13:58:10.478,0 days 01:51:53.160000,0 days 00:00:03.801000,10658,298,8,100,False,0,car,308.65472222222223,0.06630904229077723,-259,-2815,1704,car,0 days 01:51:53.160000
