Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:19:18.443,0 days 02:13:01.125000,0 days 00:00:00.267000,10202,294,7,100,False,12,car,21.863888888888887,0.004711769432546956,1282.2366169624543,-398.21572595548673,1707.2383652139756,car,0 days 02:13:01.125000
2024-06-23 14:19:18.722,0 days 02:13:01.404000,0 days 00:00:00.546000,10640,298,8,100,False,12,car,44.958888888888886,0.009688849017870538,1159.6275010428144,-591.1022412387313,1708.1176383775407,car,0 days 02:13:01.404000
2024-06-23 14:19:18.962,0 days 02:13:01.644000,0 days 00:00:00.786000,10729,299,8,100,False,12,car,64.89222222222222,0.013984574776726712,1052.311902450256,-759.2055587841872,1708.0002594369598,car,0 days 02:13:01.644000
2024-06-23 14:19:19.242,0 days 02:13:01.924000,0 days 00:00:01.066000,10838,302,8,100,False,12,car,88.38111111111111,0.01904653924396303,926.8494940029223,-958.0437237401563,1707.9904386007317,car,0 days 02:13:01.924000
2024-06-23 14:19:19.442,0 days 02:13:02.124000,0 days 00:00:01.266000,10892,304,8,100,False,12,car,105.27,0.02268617310876871,839.2385413901197,-1095.5685988797914,1708.0297646371569,car,0 days 02:13:02.124000
2024-06-23 14:19:19.642,0 days 02:13:02.324000,0 days 00:00:01.466000,10959,306,8,100,False,12,car,122.27,0.02634975193321127,738.1429783843298,-1254.3622928952655,1707.891809128251,car,0 days 02:13:02.324000
2024-06-23 14:19:19.842,0 days 02:13:02.524000,0 days 00:00:01.666000,11025,307,8,100,False,12,car,139.32555555555555,0.030025303237472267,586.788933492325,-1492.4389499744075,1707.0706419731484,car,0 days 02:13:02.524000
2024-06-23 14:19:20.082,0 days 02:13:02.764000,0 days 00:00:01.906000,11098,310,8,100,False,12,car,159.9922222222222,0.03447906572993185,511.2084200881503,-1611.1368112282014,1707.567986631795,car,0 days 02:13:02.764000
2024-06-23 14:19:20.242,0 days 02:13:02.924000,0 days 00:00:02.066000,11096,310,8,100,False,12,car,173.76999999999998,0.037448240724904894,461.76777182930994,-1688.8203288782006,1708.0836068195251,car,0 days 02:13:02.924000
2024-06-23 14:19:20.482,0 days 02:13:03.164000,0 days 00:00:02.306000,11161,312,8,100,False,12,car,194.57,0.041930737168928735,312.4332313573848,-1924.0535016089527,1707.9973839790723,car,0 days 02:13:03.164000
