Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:19:35.911,0 days 01:13:18.593000,0 days 00:00:00.140000,11058,280,7,100,False,0,car,11.362500000000004,0.0024439733815121616,1349,-292,1707,car,0 days 01:13:18.593000
2024-06-23 13:19:36.231,0 days 01:13:18.913000,0 days 00:00:00.460000,11155,283,7,100,False,0,car,36.51805555555556,0.007854711174685156,1191,-542,1707,car,0 days 01:13:18.913000
2024-06-23 13:19:36.511,0 days 01:13:19.193000,0 days 00:00:00.740000,11238,285,7,100,False,0,car,58.68472222222223,0.012622565369641039,1033,-789,1708,car,0 days 01:13:19.193000
2024-06-23 13:19:36.791,0 days 01:13:19.473000,0 days 00:00:01.020000,11342,286,7,100,False,0,car,80.92916666666667,0.01740714887756168,935,-942,1708,car,0 days 01:13:19.473000
2024-06-23 13:19:37.031,0 days 01:13:19.713000,0 days 00:00:01.260000,11392,288,7,100,False,0,car,100.12916666666668,0.021536899278004673,889,-1015,1708,car,0 days 01:13:19.713000
2024-06-23 13:19:37.271,0 days 01:13:19.953000,0 days 00:00:01.500000,11428,289,7,100,False,0,car,119.39583333333334,0.025680989089560312,719,-1284,1707,car,0 days 01:13:19.953000
2024-06-23 13:19:37.471,0 days 01:13:20.153000,0 days 00:00:01.700000,10588,290,7,100,False,0,car,135.50694444444446,0.02914634677511722,647,-1396,1706,car,0 days 01:13:20.153000
2024-06-23 13:19:37.710,0 days 01:13:20.392000,0 days 00:00:01.939000,10447,292,8,100,False,0,car,154.8925,0.033316008536490416,591,-1485,1707,car,0 days 01:13:20.392000
2024-06-23 13:19:37.870,0 days 01:13:20.552000,0 days 00:00:02.099000,10535,292,8,100,False,0,car,167.8702777777778,0.03610741389975281,515,-1606,1707,car,0 days 01:13:20.552000
2024-06-23 13:19:38.070,0 days 01:13:20.752000,0 days 00:00:02.299000,10542,294,8,100,False,0,car,184.20361111111112,0.03962056962235188,424,-1747,1707,car,0 days 01:13:20.752000
2024-06-23 13:19:38.230,0 days 01:13:20.912000,0 days 00:00:02.459000,10563,294,8,100,False,0,car,197.2702777777778,0.042431094200431146,332,-1892,1708,car,0 days 01:13:20.912000
2024-06-23 13:19:38.590,0 days 01:13:21.272000,0 days 00:00:02.819000,10622,296,8,100,False,0,car,226.8702777777778,0.04879779273444742,182,-2131,1707,car,0 days 01:13:21.272000
2024-06-23 13:19:38.990,0 days 01:13:21.672000,0 days 00:00:03.219000,10678,298,8,100,False,0,car,259.9813888888889,0.05591970025372989,20,-2383,1706,car,0 days 01:13:21.672000
2024-06-23 13:19:39.310,0 days 01:13:21.992000,0 days 00:00:03.539000,10733,299,8,100,False,0,car,286.55916666666667,0.06163634548397273,-142,-2638,1705,car,0 days 01:13:21.992000
2024-06-23 13:19:39.550,0 days 01:13:22.232000,0 days 00:00:03.779000,10752,300,8,100,False,0,car,306.55916666666667,0.06593816881776751,-250,-2801,1704,car,0 days 01:13:22.232000
2024-06-23 13:19:39.790,0 days 01:13:22.472000,0 days 00:00:04.019000,10757,300,8,100,False,0,car,326.55916666666667,0.07023999215156229,-348,-2949,1703,car,0 days 01:13:22.472000
2024-06-23 13:19:40.230,0 days 01:13:22.912000,0 days 00:00:04.459000,10781,301,8,100,False,0,car,363.3480555555555,0.07815295718389258,-554,-3260,1698,car,0 days 01:13:22.912000
2024-06-23 13:19:40.470,0 days 01:13:23.152000,0 days 00:00:04.699000,10804,302,8,100,False,0,car,383.48138888888883,0.08248345933991266,-665,-3426,1696,car,0 days 01:13:23.152000
2024-06-23 13:19:40.710,0 days 01:13:23.392000,0 days 00:00:04.939000,10812,302,8,100,False,0,car,403.61472222222216,0.08681396149593273,-777,-3594,1692,car,0 days 01:13:23.392000
2024-06-23 13:19:40.950,0 days 01:13:23.632000,0 days 00:00:05.179000,10836,303,8,100,False,0,car,423.8147222222222,0.09115880306306548,-890,-3761,1689,car,0 days 01:13:23.632000
2024-06-23 13:19:41.150,0 days 01:13:23.832000,0 days 00:00:05.379000,10857,303,8,100,False,0,car,440.64805555555546,0.0947795043690094,-983,-3901,1685,car,0 days 01:13:23.832000
2024-06-23 13:19:41.430,0 days 01:13:24.112000,0 days 00:00:05.659000,10848,303,8,100,False,0,car,464.2147222222221,0.09984848619733092,-1127,-4115,1680,car,0 days 01:13:24.112000
2024-06-23 13:19:41.670,0 days 01:13:24.352000,0 days 00:00:05.899000,10873,303,8,100,False,0,car,484.41472222222217,0.10419332776446366,-1285,-4349,1673,car,0 days 01:13:24.352000
2024-06-23 13:19:42.070,0 days 01:13:24.752000,0 days 00:00:06.299000,10882,304,8,100,False,0,car,518.1925,0.11145862939487264,-1409,-4534,1668,car,0 days 01:13:24.752000
2024-06-23 13:19:42.351,0 days 01:13:25.033000,0 days 00:00:06.580000,10893,304,8,100,False,0,car,541.9213888888888,0.11656250379023492,-1544,-4735,1662,car,0 days 01:13:25.033000
2024-06-23 13:19:42.671,0 days 01:13:25.353000,0 days 00:00:06.900000,10910,305,8,100,False,0,car,569.0324999999999,0.12239386430937896,-1758,-5065,1653,car,0 days 01:13:25.353000
2024-06-23 13:19:42.871,0 days 01:13:25.553000,0 days 00:00:07.100000,10922,305,8,100,False,0,car,585.9769444444443,0.12603846463384397,-1801,-5135,1652,car,0 days 01:13:25.553000
2024-06-23 13:19:43.271,0 days 01:13:25.953000,0 days 00:00:07.500000,10776,304,8,100,False,0,car,619.7547222222221,0.13330376626425294,-1955,-5400,1647,car,0 days 01:13:25.953000
2024-06-23 13:19:43.431,0 days 01:13:26.113000,0 days 00:00:07.660000,11028,301,8,0,False,0,car,633.1324999999998,0.1361812080941912,-2021,-5515,1645,car,0 days 01:13:26.113000
2024-06-23 13:19:43.591,0 days 01:13:26.273000,0 days 00:00:07.820000,10591,298,8,0,False,0,car,646.3769444444442,0.13902997110190418,-2086,-5630,1644,car,0 days 01:13:26.273000
2024-06-23 13:19:43.791,0 days 01:13:26.473000,0 days 00:00:08.020000,10421,292,8,0,False,0,car,662.5991666666664,0.14251922780598217,-2166,-5772,1642,car,0 days 01:13:26.473000
2024-06-23 13:19:44.151,0 days 01:13:26.833000,0 days 00:00:08.380000,9857,283,8,0,False,0,car,690.8991666666665,0.1486063078233018,-2302,-6020,1638,car,0 days 01:13:26.833000
2024-06-23 13:19:44.550,0 days 01:13:27.232000,0 days 00:00:08.779000,9554,274,8,0,True,0,car,721.2674999999997,0.15513826807039133,-2506,-6367,1634,car,0 days 01:13:27.232000
2024-06-23 13:19:44.710,0 days 01:13:27.392000,0 days 00:00:08.939000,9833,241,8,0,True,0,car,731.9786111111108,0.15744213345582367,-2547,-6433,1633,car,0 days 01:13:27.392000
2024-06-23 13:19:45.150,0 days 01:13:27.832000,0 days 00:00:09.379000,10987,200,8,0,True,0,car,756.4230555555553,0.16269991753046173,-2670,-6601,1630,car,0 days 01:13:27.832000
